fundingTime,fundingTime_dt,fundingRate,markPrice
1767542400001,2026-01-04 16:00:00,0.00063464,0.00463700
1767556800002,2026-01-04 20:00:00,0.00005000,0.00468795
1767571200000,2026-01-05 00:00:00,0.00005000,0.00472848
1767585600001,2026-01-05 04:00:00,0.00035590,0.00466400
1767600000000,2026-01-05 08:00:00,0.00044855,0.00468600
1767614400000,2026-01-05 12:00:00,0.00069710,0.00460489
1767628800000,2026-01-05 16:00:00,0.00067648,0.00465064
1767643200000,2026-01-05 20:00:00,0.00005000,0.00468100
1767657600010,2026-01-06 00:00:00,0.00005000,0.00467381
1767672000000,2026-01-06 04:00:00,0.00056441,0.00466400
1767686400000,2026-01-06 08:00:00,0.00005000,0.00461700
1767700800000,2026-01-06 12:00:00,0.00074430,0.00462187
1767715200000,2026-01-06 16:00:00,0.00013848,0.00452800
1767729600002,2026-01-06 20:00:00,0.00005000,0.00439645
1767744000001,2026-01-07 00:00:00,0.00005000,0.00446200
1767758400003,2026-01-07 04:00:00,0.00010908,0.00440659
1767772800001,2026-01-07 08:00:00,0.00005000,0.00445000
1767787200000,2026-01-07 12:00:00,0.00005000,0.00446100
1767801600001,2026-01-07 16:00:00,0.00005000,0.00436000
1767816000001,2026-01-07 20:00:00,0.00005000,0.00438870
1767830400001,2026-01-08 00:00:00,0.00005000,0.00436000
1767844800000,2026-01-08 04:00:00,0.00005000,0.00432188
1767859200000,2026-01-08 08:00:00,0.00005000,0.00443000
1767873600002,2026-01-08 12:00:00,0.00005000,0.00433000
1767888000000,2026-01-08 16:00:00,0.00005000,0.00435400
1767902400000,2026-01-08 20:00:00,0.00005000,0.00433200
1767916800003,2026-01-09 00:00:00,0.00005000,0.00432600
1767931200000,2026-01-09 04:00:00,0.00005000,0.00428938
1767945600000,2026-01-09 08:00:00,0.00005000,0.00431600
1767960000000,2026-01-09 12:00:00,0.00005000,0.00424100
1767974400001,2026-01-09 16:00:00,0.00005000,0.00422733
1767988800005,2026-01-09 20:00:00,0.00005000,0.00422003
1768003200000,2026-01-10 00:00:00,0.00005000,0.00425300
1768017600000,2026-01-10 04:00:00,0.00005000,0.00430345
1768032000002,2026-01-10 08:00:00,0.00005000,0.00433200
1768046400000,2026-01-10 12:00:00,0.00005000,0.00438600
1768060800001,2026-01-10 16:00:00,0.00005000,0.00438800
1768075200014,2026-01-10 20:00:00,0.00005000,0.00448499
1768089600003,2026-01-11 00:00:00,0.00005000,0.00435050
1768104000000,2026-01-11 04:00:00,0.00005000,0.00435200
1768118400006,2026-01-11 08:00:00,0.00005000,0.00436400
1768132800000,2026-01-11 12:00:00,0.00005000,0.00438254
1768147200000,2026-01-11 16:00:00,0.00005000,0.00436200
1768161600002,2026-01-11 20:00:00,0.00005000,0.00435686
1768176000005,2026-01-12 00:00:00,0.00005000,0.00431031
1768190400008,2026-01-12 04:00:00,0.00005000,0.00432402
1768204800000,2026-01-12 08:00:00,0.00005000,0.00428100
1768219200000,2026-01-12 12:00:00,0.00005000,0.00419946
1768233600000,2026-01-12 16:00:00,0.00005000,0.00424800
1768248000000,2026-01-12 20:00:00,0.00005000,0.00428571
1768262400007,2026-01-13 00:00:00,0.00005000,0.00423757
1768276800000,2026-01-13 04:00:00,0.00005000,0.00425647
1768291200009,2026-01-13 08:00:00,0.00005000,0.00430000
1768305600000,2026-01-13 12:00:00,0.00005000,0.00430760
1768320000002,2026-01-13 16:00:00,0.00005000,0.00434596
1768334400003,2026-01-13 20:00:00,0.00005000,0.00436285
1768348800000,2026-01-14 00:00:00,0.00005000,0.00445276
1768363200001,2026-01-14 04:00:00,0.00005000,0.00447199
1768377600001,2026-01-14 08:00:00,0.00005000,0.00441700
1768392000000,2026-01-14 12:00:00,0.00005000,0.00438355
1768406400004,2026-01-14 16:00:00,0.00010226,0.00441100
1768420800007,2026-01-14 20:00:00,0.00005000,0.00439716
1768435200000,2026-01-15 00:00:00,0.00005000,0.00439600
1768449600008,2026-01-15 04:00:00,0.00005000,0.00434189
1768464000004,2026-01-15 08:00:00,0.00005000,0.00440300
1768478400000,2026-01-15 12:00:00,0.00005000,0.00417000
1768492800002,2026-01-15 16:00:00,0.00005000,0.00419900
1768507200000,2026-01-15 20:00:00,0.00005000,0.00413600
1768521600000,2026-01-16 00:00:00,0.00005000,0.00414203
1768536000000,2026-01-16 04:00:00,0.00005000,0.00419278
1768550400000,2026-01-16 08:00:00,0.00005000,0.00423600
1768564800001,2026-01-16 12:00:00,0.00005000,0.00424126
1768579200001,2026-01-16 16:00:00,0.00005000,0.00417000
1768593600003,2026-01-16 20:00:00,0.00005000,0.00418763
1768608000000,2026-01-17 00:00:00,0.00005000,0.00424900
1768622400000,2026-01-17 04:00:00,0.00005000,0.00424700
1768636800000,2026-01-17 08:00:00,0.00005000,0.00423100
1768651200000,2026-01-17 12:00:00,0.00005000,0.00425158
1768665600002,2026-01-17 16:00:00,0.00005000,0.00422287
1768680000002,2026-01-17 20:00:00,0.00005000,0.00423500
1768694400001,2026-01-18 00:00:00,0.00005000,0.00421100
1768708800002,2026-01-18 04:00:00,0.00005000,0.00420370
1768723200000,2026-01-18 08:00:00,0.00005000,0.00418237
1768737600000,2026-01-18 12:00:00,0.00005000,0.00419700
1768752000000,2026-01-18 16:00:00,0.00005000,0.00416000
1768766400011,2026-01-18 20:00:00,0.00005000,0.00421489
1768780800007,2026-01-19 00:00:00,0.00005000,0.00411490
1768795200002,2026-01-19 04:00:00,0.00005000,0.00411900
1768809600007,2026-01-19 08:00:00,0.00005000,0.00412600
1768824000000,2026-01-19 12:00:00,0.00005000,0.00410400
1768838400007,2026-01-19 16:00:00,0.00005000,0.00410543
1768852800000,2026-01-19 20:00:00,0.00005000,0.00409954
1768867200005,2026-01-20 00:00:00,0.00005000,0.00410762
1768881600008,2026-01-20 04:00:00,0.00005000,0.00409968
1768896000001,2026-01-20 08:00:00,0.00005000,0.00410567
1768910400007,2026-01-20 12:00:00,0.00005000,0.00409800
1768924800009,2026-01-20 16:00:00,0.00005000,0.00411750
1768939200002,2026-01-20 20:00:00,0.00005000,0.00410300
1768953600001,2026-01-21 00:00:00,0.00005000,0.00410431
1768968000009,2026-01-21 04:00:00,0.00005000,0.00419500
1768982400011,2026-01-21 08:00:00,0.00005000,0.00426800
1768996800000,2026-01-21 12:00:00,0.00005000,0.00427500
1769011200011,2026-01-21 16:00:00,0.00008028,0.00449855
1769025600000,2026-01-21 20:00:00,0.00005000,0.00455800
1769040000010,2026-01-22 00:00:00,0.00005000,0.00461300
1769054400011,2026-01-22 04:00:00,0.00005000,0.00467084
1769068800003,2026-01-22 08:00:00,0.00073766,0.00466999
1769083200000,2026-01-22 12:00:00,0.00005000,0.00475100
1769097600005,2026-01-22 16:00:00,0.00005000,0.00485343
1769112000000,2026-01-22 20:00:00,0.00005000,0.00472631
1769126400005,2026-01-23 00:00:00,0.00005000,0.00463400
1769140800000,2026-01-23 04:00:00,0.00014287,0.00459165
1769155200000,2026-01-23 08:00:00,0.00005000,0.00428700
1769169600002,2026-01-23 12:00:00,0.00005000,0.00413874
1769184000011,2026-01-23 16:00:00,0.00005000,0.00429500
1769198400000,2026-01-23 20:00:00,0.00005000,0.00425800
1769212800011,2026-01-24 00:00:00,0.00005000,0.00412500
1769227200008,2026-01-24 04:00:00,0.00005000,0.00427200
1769241600002,2026-01-24 08:00:00,0.00026399,0.00418400
1769256000000,2026-01-24 12:00:00,0.00005000,0.00423917
1769270400001,2026-01-24 16:00:00,0.00005000,0.00432672
1769284800008,2026-01-24 20:00:00,0.00005000,0.00440800
1769299200002,2026-01-25 00:00:00,0.00005000,0.00435400
1769313600000,2026-01-25 04:00:00,0.00005000,0.00439000
1769328000011,2026-01-25 08:00:00,0.00005000,0.00447900
1769342400000,2026-01-25 12:00:00,0.00005000,0.00455500
1769356800005,2026-01-25 16:00:00,0.00005000,0.00440100
1769371200001,2026-01-25 20:00:00,0.00005000,0.00415000
1769385600000,2026-01-26 00:00:00,0.00005000,0.00414000
1769400000000,2026-01-26 04:00:00,0.00005000,0.00425300
1769414400003,2026-01-26 08:00:00,0.00005000,0.00435588
1769428800000,2026-01-26 12:00:00,0.00005000,0.00444399
1769443200000,2026-01-26 16:00:00,0.00036639,0.00438407
1769457600000,2026-01-26 20:00:00,0.00009404,0.00432300
1769472000002,2026-01-27 00:00:00,0.00030551,0.00436467
1769486400002,2026-01-27 04:00:00,0.00005000,0.00432400
1769500800000,2026-01-27 08:00:00,0.00005000,0.00430767
1769515200006,2026-01-27 12:00:00,0.00005000,0.00436613
1769529600000,2026-01-27 16:00:00,0.00005000,0.00437600
1769544000000,2026-01-27 20:00:00,0.00005000,0.00444497
1769558400000,2026-01-28 00:00:00,0.00005000,0.00448000
1769572800008,2026-01-28 04:00:00,0.00005000,0.00442889
1769587200000,2026-01-28 08:00:00,0.00005000,0.00443608
1769601600005,2026-01-28 12:00:00,0.00005000,0.00445800
1769616000000,2026-01-28 16:00:00,0.00005378,0.00438700
1769630400004,2026-01-28 20:00:00,0.00036376,0.00439200
1769644800000,2026-01-29 00:00:00,0.00047763,0.00436439
1769659200000,2026-01-29 04:00:00,0.00005000,0.00428215
1769673600009,2026-01-29 08:00:00,0.00052526,0.00430033
1769688000000,2026-01-29 12:00:00,0.00005000,0.00429767
1769702400000,2026-01-29 16:00:00,0.00005000,0.00417826
1769716800004,2026-01-29 20:00:00,0.00005000,0.00414954
1769731200008,2026-01-30 00:00:00,0.00005000,0.00415000
1769745600005,2026-01-30 04:00:00,0.00005000,0.00412300
1769760000000,2026-01-30 08:00:00,0.00005000,0.00417707
1769774400005,2026-01-30 12:00:00,0.00005000,0.00422337
1769788800001,2026-01-30 16:00:00,0.00005000,0.00420400
1769803200004,2026-01-30 20:00:00,0.00005000,0.00422900
1769817600000,2026-01-31 00:00:00,0.00005000,0.00421988
1769832000002,2026-01-31 04:00:00,0.00005000,0.00420400
1769846400001,2026-01-31 08:00:00,0.00005000,0.00416131
1769860800010,2026-01-31 12:00:00,0.00015786,0.00412400
1769875200009,2026-01-31 16:00:00,0.00005000,0.00413700
1769889600012,2026-01-31 20:00:00,0.00005000,0.00414798
1769904000001,2026-02-01 00:00:00,0.00005000,0.00424749
1769918400000,2026-02-01 04:00:00,0.00005000,0.00442500
1769932800004,2026-02-01 08:00:00,0.00005000,0.00450990
1769947200004,2026-02-01 12:00:00,0.00013277,0.00437000
1769961600000,2026-02-01 16:00:00,0.00005000,0.00438243
1769976000004,2026-02-01 20:00:00,0.00005000,0.00437700
1769990400000,2026-02-02 00:00:00,0.00012324,0.00441755
1770004800000,2026-02-02 04:00:00,0.00029468,0.00450074
1770019200014,2026-02-02 08:00:00,0.00041471,0.00451100
1770033600009,2026-02-02 12:00:00,0.00017613,0.00455100
1770048000000,2026-02-02 16:00:00,0.00051462,0.00468251
1770062400000,2026-02-02 20:00:00,0.00066500,0.00455252
1770076800000,2026-02-03 00:00:00,0.00005000,0.00460400
1770091200001,2026-02-03 04:00:00,0.00005000,0.00454900
1770105600007,2026-02-03 08:00:00,0.00005000,0.00453300
1770120000006,2026-02-03 12:00:00,0.00022311,0.00460700
1770134400000,2026-02-03 16:00:00,0.00005000,0.00449800
1770148800009,2026-02-03 20:00:00,0.00034524,0.00444300
1770163200002,2026-02-04 00:00:00,0.00005000,0.00433743
1770177600004,2026-02-04 04:00:00,0.00007271,0.00430660
1770192000007,2026-02-04 08:00:00,0.00025635,0.00444880
1770206400010,2026-02-04 12:00:00,0.00009956,0.00443782
1770220800000,2026-02-04 16:00:00,0.00067557,0.00407800
1770235200001,2026-02-04 20:00:00,0.00052310,0.00419489
1770249600011,2026-02-05 00:00:00,0.00030096,0.00415800
1770264000001,2026-02-05 04:00:00,0.00037080,0.00416400
1770278400000,2026-02-05 08:00:00,0.00061944,0.00409740
1770292800006,2026-02-05 12:00:00,0.00007155,0.00409900
1770307200007,2026-02-05 16:00:00,0.00019567,0.00409761
1770321600000,2026-02-05 20:00:00,0.00037292,0.00409423
1770336000000,2026-02-06 00:00:00,0.00019038,0.00404704
1770350400001,2026-02-06 04:00:00,0.00022584,0.00411700
1770364800001,2026-02-06 08:00:00,0.00006328,0.00422516
1770379200003,2026-02-06 12:00:00,0.00007134,0.00432300
1770393600000,2026-02-06 16:00:00,0.00005000,0.00440200
1770408000005,2026-02-06 20:00:00,0.00005000,0.00439163
1770422400003,2026-02-07 00:00:00,0.00005000,0.00437583
1770436800024,2026-02-07 04:00:00,0.00005000,0.00436100
1770451200000,2026-02-07 08:00:00,0.00005000,0.00429500
1770465600007,2026-02-07 12:00:00,0.00005000,0.00425500
1770480000010,2026-02-07 16:00:00,0.00005000,0.00426343
1770494400000,2026-02-07 20:00:00,0.00005000,0.00427100
1770508800003,2026-02-08 00:00:00,0.00005000,0.00427451
1770523200002,2026-02-08 04:00:00,0.00005000,0.00416332
1770537600000,2026-02-08 08:00:00,0.00005000,0.00417022
1770552000005,2026-02-08 12:00:00,0.00005000,0.00410264
1770566400000,2026-02-08 16:00:00,0.00007374,0.00411400
1770580800000,2026-02-08 20:00:00,0.00005000,0.00407950
1770595200002,2026-02-09 00:00:00,0.00005000,0.00415500
1770609600012,2026-02-09 04:00:00,0.00022473,0.00424778
1770624000001,2026-02-09 08:00:00,0.00025762,0.00432900
1770638400003,2026-02-09 12:00:00,0.00036936,0.00426500
1770652800007,2026-02-09 16:00:00,0.00022723,0.00426100
1770667200006,2026-02-09 20:00:00,0.00041635,0.00424000
1770681600000,2026-02-10 00:00:00,0.00005000,0.00425200
1770696000000,2026-02-10 04:00:00,0.00014727,0.00422800
1770710400007,2026-02-10 08:00:00,0.00005000,0.00418098
1770724800000,2026-02-10 12:00:00,0.00005000,0.00412400
1770739200000,2026-02-10 16:00:00,0.00005000,0.00419400
1770753600007,2026-02-10 20:00:00,0.00005000,0.00418000
1770768000000,2026-02-11 00:00:00,0.00023345,0.00418240
1770782400000,2026-02-11 04:00:00,0.00009513,0.00415167
1770796800006,2026-02-11 08:00:00,0.00005000,0.00409878
1770811200000,2026-02-11 12:00:00,0.00005000,0.00412900
1770825600000,2026-02-11 16:00:00,0.00005000,0.00418300
1770840000003,2026-02-11 20:00:00,0.00005000,0.00431700
1770854400000,2026-02-12 00:00:00,0.00005000,0.00428675
1770868800000,2026-02-12 04:00:00,0.00005000,0.00439662
1770883200001,2026-02-12 08:00:00,0.00005000,0.00434600
1770897600002,2026-02-12 12:00:00,0.00005000,0.00439700
1770912000001,2026-02-12 16:00:00,0.00005000,0.00437168
1770926400006,2026-02-12 20:00:00,0.00005000,0.00435227
1770940800007,2026-02-13 00:00:00,0.00062739,0.00435700
1770955200000,2026-02-13 04:00:00,0.00017670,0.00433300
1770969600003,2026-02-13 08:00:00,0.00007067,0.00415952
1770984000000,2026-02-13 12:00:00,0.00005000,0.00419700
1770998400005,2026-02-13 16:00:00,0.00005000,0.00421285
1771012800006,2026-02-13 20:00:00,0.00005000,0.00436800
1771027200002,2026-02-14 00:00:00,0.00005000,0.00435067
1771041600007,2026-02-14 04:00:00,0.00005000,0.00438462
1771056000004,2026-02-14 08:00:00,0.00005000,0.00435900
1771070400000,2026-02-14 12:00:00,0.00013679,0.00432600
1771084800002,2026-02-14 16:00:00,0.00005000,0.00435800
1771099200000,2026-02-14 20:00:00,0.00005000,0.00427400
1771113600000,2026-02-15 00:00:00,0.00005000,0.00434800
1771128000000,2026-02-15 04:00:00,0.00005000,0.00420969
1771142400002,2026-02-15 08:00:00,0.00005000,0.00429964
1771156800005,2026-02-15 12:00:00,0.00005000,0.00423500
1771171200000,2026-02-15 16:00:00,0.00005000,0.00418000
1771185600009,2026-02-15 20:00:00,0.00005000,0.00420500
1771200000001,2026-02-16 00:00:00,0.00005000,0.00417500
1771214400004,2026-02-16 04:00:00,0.00005000,0.00413224
1771228800003,2026-02-16 08:00:00,0.00005000,0.00416200
1771243200000,2026-02-16 12:00:00,0.00005000,0.00414400
1771257600000,2026-02-16 16:00:00,0.00005000,0.00410911
1771272000009,2026-02-16 20:00:00,0.00005000,0.00411500
1771286400008,2026-02-17 00:00:00,0.00005000,0.00411750
1771300800003,2026-02-17 04:00:00,0.00005000,0.00409800
1771315200001,2026-02-17 08:00:00,0.00005000,0.00411700
1771329600000,2026-02-17 12:00:00,0.00005000,0.00409650
1771344000002,2026-02-17 16:00:00,0.00005000,0.00411190
1771358400002,2026-02-17 20:00:00,0.00013636,0.00416300
1771372800000,2026-02-18 00:00:00,0.00005000,0.00412900
1771387200000,2026-02-18 04:00:00,0.00036233,0.00414456
1771401600000,2026-02-18 08:00:00,0.00005000,0.00411396
1771416000007,2026-02-18 12:00:00,0.00005000,0.00411312
1771430400011,2026-02-18 16:00:00,0.00005000,0.00409400
1771444800004,2026-02-18 20:00:00,0.00005000,0.00401500
1771459200013,2026-02-19 00:00:00,0.00026561,0.00403405
1771473600003,2026-02-19 04:00:00,0.00040933,0.00412200
1771488000000,2026-02-19 08:00:00,0.00017640,0.00412400
1771502400011,2026-02-19 12:00:00,0.00049860,0.00414600
1771516800003,2026-02-19 16:00:00,0.00005000,0.00416300
1771531200000,2026-02-19 20:00:00,0.00005000,0.00419300
1771545600000,2026-02-20 00:00:00,0.00005000,0.00419767
1771560000003,2026-02-20 04:00:00,0.00026169,0.00418100
1771574400000,2026-02-20 08:00:00,0.00009974,0.00417100
1771588800000,2026-02-20 12:00:00,0.00030282,0.00417855
1771603200000,2026-02-20 16:00:00,0.00005000,0.00417800
1771617600000,2026-02-20 20:00:00,0.00005000,0.00411805
1771632000004,2026-02-21 00:00:00,0.00005000,0.00411660
1771646400000,2026-02-21 04:00:00,0.00005000,0.00412997
1771660800000,2026-02-21 08:00:00,0.00016199,0.00416011
1771675200013,2026-02-21 12:00:00,0.00005000,0.00410854
1771689600005,2026-02-21 16:00:00,0.00005000,0.00410492
1771704000000,2026-02-21 20:00:00,0.00005000,0.00406638
1771718400001,2026-02-22 00:00:00,0.00005000,0.00410000
1771732800008,2026-02-22 04:00:00,0.00005000,0.00406514
1771747200004,2026-02-22 08:00:00,0.00005000,0.00406100
1771761600008,2026-02-22 12:00:00,0.00005000,0.00407701
1771776000000,2026-02-22 16:00:00,0.00005000,0.00406000
1771790400000,2026-02-22 20:00:00,0.00005000,0.00407898
1771804800001,2026-02-23 00:00:00,0.00005000,0.00407109
1771819200000,2026-02-23 04:00:00,0.00005000,0.00400911
1771833600000,2026-02-23 08:00:00,0.00005000,0.00403040
1771848000003,2026-02-23 12:00:00,0.00005000,0.00402200
1771862400000,2026-02-23 16:00:00,0.00005000,0.00400389
1771876800000,2026-02-23 20:00:00,0.00005000,0.00394154
1771891200007,2026-02-24 00:00:00,0.00005000,0.00404981
1771905600000,2026-02-24 04:00:00,0.00005000,0.00400297
1771920000000,2026-02-24 08:00:00,0.00005000,0.00394745
1771934400000,2026-02-24 12:00:00,0.00005000,0.00394808
1771948800001,2026-02-24 16:00:00,0.00005000,0.00402456
1771963200002,2026-02-24 20:00:00,0.00005000,0.00401000
1771977600001,2026-02-25 00:00:00,0.00007877,0.00401162
1771992000000,2026-02-25 04:00:00,0.00005000,0.00409595
1772006400007,2026-02-25 08:00:00,0.00017117,0.00416500
1772020800000,2026-02-25 12:00:00,0.00030710,0.00413600
1772035200000,2026-02-25 16:00:00,0.00006519,0.00414707
1772049600006,2026-02-25 20:00:00,0.00005000,0.00412700
1772064000000,2026-02-26 00:00:00,0.00006373,0.00412528
1772078400000,2026-02-26 04:00:00,0.00032587,0.00410400
1772092800006,2026-02-26 08:00:00,0.00028534,0.00412200
1772107200004,2026-02-26 12:00:00,0.00019019,0.00419700
1772121600002,2026-02-26 16:00:00,0.00005000,0.00411900
1772136000001,2026-02-26 20:00:00,0.00005000,0.00410200
1772150400007,2026-02-27 00:00:00,0.00005000,0.00410855
1772164800000,2026-02-27 04:00:00,0.00022607,0.00414300
1772179200000,2026-02-27 08:00:00,0.00005000,0.00414200
1772193600000,2026-02-27 12:00:00,0.00005000,0.00407900
1772208000001,2026-02-27 16:00:00,0.00005000,0.00400200
1772222400007,2026-02-27 20:00:00,0.00005000,0.00400200
1772236800000,2026-02-28 00:00:00,0.00005000,0.00408200
1772251200002,2026-02-28 04:00:00,0.00005000,0.00414100
1772265600000,2026-02-28 08:00:00,0.00005000,0.00410600
1772280000001,2026-02-28 12:00:00,0.00005000,0.00405749
1772294400004,2026-02-28 16:00:00,0.00005000,0.00403400
1772308800000,2026-02-28 20:00:00,0.00005000,0.00407900
1772323200005,2026-03-01 00:00:00,0.00070525,0.00412900
1772337600000,2026-03-01 04:00:00,0.00005000,0.00419837
1772352000000,2026-03-01 08:00:00,0.00005000,0.00411699
1772366400000,2026-03-01 12:00:00,0.00005000,0.00409978
1772380800002,2026-03-01 16:00:00,0.00005000,0.00407400
1772395200001,2026-03-01 20:00:00,0.00005000,0.00400904
1772409600001,2026-03-02 00:00:00,0.00005000,0.00393800
1772424000001,2026-03-02 04:00:00,0.00005000,0.00406592
1772438400007,2026-03-02 08:00:00,0.00005000,0.00401788
1772452800002,2026-03-02 12:00:00,0.00005000,0.00401428
1772467200000,2026-03-02 16:00:00,0.00005000,0.00405678
1772481600000,2026-03-02 20:00:00,0.00007463,0.00402260
1772496000000,2026-03-03 00:00:00,0.00005000,0.00395003
1772510400009,2026-03-03 04:00:00,0.00005000,0.00388323
1772524800000,2026-03-03 08:00:00,0.00005000,0.00390200
1772539200017,2026-03-03 12:00:00,0.00005000,0.00390200
1772553600007,2026-03-03 16:00:00,0.00005000,0.00383327
1772568000000,2026-03-03 20:00:00,0.00007356,0.00391500
1772582400001,2026-03-04 00:00:00,0.00005000,0.00390400
1772596800000,2026-03-04 04:00:00,0.00005000,0.00385500
1772611200005,2026-03-04 08:00:00,0.00008783,0.00389500
1772625600008,2026-03-04 12:00:00,0.00005000,0.00387400
1772640000000,2026-03-04 16:00:00,0.00005000,0.00394254
1772654400000,2026-03-04 20:00:00,0.00005000,0.00391650
1772668800000,2026-03-05 00:00:00,0.00005000,0.00393600
1772683200000,2026-03-05 04:00:00,0.00005000,0.00394770
1772697600000,2026-03-05 08:00:00,0.00005000,0.00390726
1772712000000,2026-03-05 12:00:00,0.00005000,0.00392500
1772726400004,2026-03-05 16:00:00,0.00005000,0.00390300
1772740800000,2026-03-05 20:00:00,0.00005000,0.00387500
1772755200001,2026-03-06 00:00:00,0.00005000,0.00387000
1772769600003,2026-03-06 04:00:00,0.00005000,0.00386500
1772784000001,2026-03-06 08:00:00,0.00005000,0.00395534
1772798400005,2026-03-06 12:00:00,0.00005000,0.00391800
1772812800004,2026-03-06 16:00:00,0.00005000,0.00384506
1772827200010,2026-03-06 20:00:00,0.00005000,0.00381863
1772841600001,2026-03-07 00:00:00,0.00005000,0.00384300
1772856000006,2026-03-07 04:00:00,0.00005000,0.00382800
1772870400012,2026-03-07 08:00:00,0.00005000,0.00383000
1772884800000,2026-03-07 12:00:00,0.00005000,0.00391300
1772899200001,2026-03-07 16:00:00,0.00005000,0.00392500
1772913600000,2026-03-07 20:00:00,0.00005000,0.00380293
1772928000001,2026-03-08 00:00:00,0.00005000,0.00386100
1772942400010,2026-03-08 04:00:00,0.00005000,0.00384656
1772956800000,2026-03-08 08:00:00,0.00005000,0.00387600
1772971200002,2026-03-08 12:00:00,0.00005000,0.00391719
1772985600002,2026-03-08 16:00:00,0.00005000,0.00392354
1773000000000,2026-03-08 20:00:00,0.00005000,0.00390800
1773014400000,2026-03-09 00:00:00,0.00005000,0.00390290
1773028800006,2026-03-09 04:00:00,0.00005000,0.00389172
1773043200004,2026-03-09 08:00:00,0.00005000,0.00382632
1773057600001,2026-03-09 12:00:00,0.00005000,0.00386500
1773072000003,2026-03-09 16:00:00,0.00005000,0.00387947
1773086400000,2026-03-09 20:00:00,0.00005000,0.00401003
1773100800012,2026-03-10 00:00:00,0.00005000,0.00398000
1773115200000,2026-03-10 04:00:00,0.00005000,0.00394300
1773129600002,2026-03-10 08:00:00,0.00005000,0.00395300
1773144000004,2026-03-10 12:00:00,0.00005000,0.00390904
1773158400001,2026-03-10 16:00:00,0.00005000,0.00402400
1773172800004,2026-03-10 20:00:00,0.00005000,0.00414100
1773187200000,2026-03-11 00:00:00,0.00005000,0.00420000
1773201600000,2026-03-11 04:00:00,0.00005000,0.00415764
1773216000007,2026-03-11 08:00:00,0.00005000,0.00419313
1773230400003,2026-03-11 12:00:00,0.00005000,0.00416452
1773244800010,2026-03-11 16:00:00,0.00005000,0.00417400
1773259200004,2026-03-11 20:00:00,0.00005000,0.00419700
1773273600000,2026-03-12 00:00:00,0.00005000,0.00416227
1773288000001,2026-03-12 04:00:00,0.00005000,0.00416361
1773302400000,2026-03-12 08:00:00,0.00005000,0.00418300
1773316800006,2026-03-12 12:00:00,0.00005000,0.00418500
1773331200000,2026-03-12 16:00:00,0.00005000,0.00419400
1773345600006,2026-03-12 20:00:00,0.00112517,0.00414600
1773360000006,2026-03-13 00:00:00,0.00043313,0.00401000
1773374400005,2026-03-13 04:00:00,0.00081513,0.00407300
1773388800001,2026-03-13 08:00:00,0.00032612,0.00403100
1773403200003,2026-03-13 12:00:00,0.00040155,0.00401195
1773417600000,2026-03-13 16:00:00,0.00005000,0.00418942
1773432000000,2026-03-13 20:00:00,0.00005000,0.00415100
1773446400001,2026-03-14 00:00:00,0.00052469,0.00404719
1773460800002,2026-03-14 04:00:00,0.00070451,0.00400700
1773475200000,2026-03-14 08:00:00,0.00047643,0.00402900
1773489600000,2026-03-14 12:00:00,0.00054658,0.00402000
1773504000007,2026-03-14 16:00:00,0.00040543,0.00405016
1773518400000,2026-03-14 20:00:00,0.00005000,0.00407659
1773532800000,2026-03-15 00:00:00,0.00005000,0.00408200
1773547200000,2026-03-15 04:00:00,0.00005000,0.00407000
1773561600000,2026-03-15 08:00:00,0.00009083,0.00405200
1773576000002,2026-03-15 12:00:00,0.00040136,0.00403533
1773590400000,2026-03-15 16:00:00,0.00005000,0.00397500
1773604800000,2026-03-15 20:00:00,0.00005000,0.00395600
1773619200000,2026-03-16 00:00:00,0.00005000,0.00406483
1773633600006,2026-03-16 04:00:00,0.00005000,0.00405500
1773648000010,2026-03-16 08:00:00,0.00021670,0.00410166
1773662400002,2026-03-16 12:00:00,0.00071080,0.00406300
1773676800000,2026-03-16 16:00:00,0.00046886,0.00410352
1773691200001,2026-03-16 20:00:00,0.00061637,0.00412200
1773705600000,2026-03-17 00:00:00,0.00061593,0.00413700
1773720000008,2026-03-17 04:00:00,0.00016625,0.00408600
1773734400002,2026-03-17 08:00:00,0.00052776,0.00411036
1773748800012,2026-03-17 12:00:00,0.00038419,0.00418900
1773763200011,2026-03-17 16:00:00,0.00040693,0.00419700
1773777600000,2026-03-17 20:00:00,0.00005381,0.00419931
1773792000002,2026-03-18 00:00:00,0.00005000,0.00417800
1773806400000,2026-03-18 04:00:00,0.00017582,0.00418100
1773820800002,2026-03-18 08:00:00,0.00005000,0.00414600
1773835200001,2026-03-18 12:00:00,0.00027615,0.00409600
1773849600005,2026-03-18 16:00:00,0.00025438,0.00405646
1773864000008,2026-03-18 20:00:00,0.00012617,0.00397430
1773878400000,2026-03-19 00:00:00,0.00067424,0.00400420
1773892800000,2026-03-19 04:00:00,0.00008785,0.00399350
1773907200003,2026-03-19 08:00:00,0.00106988,0.00420740
1773921600002,2026-03-19 12:00:00,0.00017075,0.00387900
1773936000003,2026-03-19 16:00:00,0.00061792,0.00408292
1773950400000,2026-03-19 20:00:00,0.00060091,0.00409018
1773964800002,2026-03-20 00:00:00,0.00043595,0.00413300
1773979200008,2026-03-20 04:00:00,0.00032646,0.00421800
1773993600000,2026-03-20 08:00:00,0.00005260,0.00417955
1774008000000,2026-03-20 12:00:00,0.00005000,0.00409200
