fundingTime,fundingTime_dt,fundingRate,markPrice
1787025600001,2026-08-18 04:00:00,0.00022718,0.28540000
1787040000001,2026-08-18 08:00:00,0.00005000,0.28100000
1787054400000,2026-08-18 12:00:00,0.00005000,0.27820000
1787068800003,2026-08-18 16:00:00,0.00019183,0.28130000
1787083200008,2026-08-18 20:00:00,0.00021176,0.28420000
1787097600000,2026-08-19 00:00:00,0.00016326,0.28376615
1787112000001,2026-08-19 04:00:00,0.00020143,0.28370000
1787126400000,2026-08-19 08:00:00,0.00015173,0.27898282
1787140800000,2026-08-19 12:00:00,0.00036659,0.28910000
1787155200004,2026-08-19 16:00:00,0.00021220,0.29345762
1787169600009,2026-08-19 20:00:00,0.00024563,0.30339568
1787184000001,2026-08-20 00:00:00,0.00026237,0.31560000
1787198400011,2026-08-20 04:00:00,0.00018608,0.30890000
1787212800000,2026-08-20 08:00:00,0.00022656,0.36602872
1787227200002,2026-08-20 12:00:00,0.00005000,0.32619439
1787241600005,2026-08-20 16:00:00,0.00005000,0.34660000
1787256000001,2026-08-20 20:00:00,0.00005000,0.34330000
1787270400004,2026-08-21 00:00:00,0.00005000,0.34123910
1787284800000,2026-08-21 04:00:00,0.00005000,0.34220000
1787299200000,2026-08-21 08:00:00,0.00005000,0.34265422
1787313600000,2026-08-21 12:00:00,0.00005000,0.37982805
1787328000001,2026-08-21 16:00:00,0.00014556,0.36831825
1787342400000,2026-08-21 20:00:00,0.00005000,0.36758529
1787356800000,2026-08-22 00:00:00,0.00015593,0.37830000
1787371200004,2026-08-22 04:00:00,0.00005396,0.38497046
1787385600000,2026-08-22 08:00:00,0.00007272,0.36046861
1787400000002,2026-08-22 12:00:00,0.00014738,0.36134625
1787414400000,2026-08-22 16:00:00,0.00005000,0.35413148
1787428800001,2026-08-22 20:00:00,0.00005716,0.35700000
