open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1716912000000,2024-05-28 16:00:00,4.7770000,4.8200000,4.6550000,4.7870000,6493917.8,1716926399999,2024-05-28 19:59:59,30804930.12380000,112325,3100723.6,14716302.34300000
1716926400000,2024-05-28 20:00:00,4.7860000,4.8000000,4.6840000,4.7710000,3166765.6,1716940799999,2024-05-28 23:59:59,15010245.91310000,66605,1571339.8,7448925.66090000
1716940800000,2024-05-29 00:00:00,4.7710000,4.8690000,4.7150000,4.7570000,6698793.0,1716955199999,2024-05-29 03:59:59,32098278.04420000,111781,3204265.4,15356120.09580000
1716955200000,2024-05-29 04:00:00,4.7560000,4.8290000,4.6860000,4.7020000,4981486.1,1716969599999,2024-05-29 07:59:59,23728675.68760000,96743,2321357.5,11063340.54050000
1716969600000,2024-05-29 08:00:00,4.7010000,4.7150000,4.5000000,4.6050000,11648351.0,1716983999999,2024-05-29 11:59:59,53638966.40140000,161292,5256688.1,24229962.51620000
1716984000000,2024-05-29 12:00:00,4.6060000,4.6990000,4.5520000,4.6080000,7477477.1,1716998399999,2024-05-29 15:59:59,34494840.35440000,133812,3546528.1,16369528.56240000
1716998400000,2024-05-29 16:00:00,4.6090000,4.6840000,4.5610000,4.5760000,3758748.4,1717012799999,2024-05-29 19:59:59,17349484.55350000,79764,1783673.0,8231204.93990000
1717012800000,2024-05-29 20:00:00,4.5750000,4.6450000,4.5160000,4.6130000,3486672.8,1717027199999,2024-05-29 23:59:59,15981894.23200000,64587,1665598.6,7637953.39240000
1717027200000,2024-05-30 00:00:00,4.6130000,4.7390000,4.6130000,4.6820000,3548108.6,1717041599999,2024-05-30 03:59:59,16632547.72360000,77340,1762978.0,8266322.30120000
1717041600000,2024-05-30 04:00:00,4.6810000,4.7190000,4.3300000,4.3700000,10520231.1,1717055999999,2024-05-30 07:59:59,47271133.84190000,142094,4335696.4,19503883.85290000
1717056000000,2024-05-30 08:00:00,4.3680000,4.4820000,4.2870000,4.4620000,7720944.3,1717070399999,2024-05-30 11:59:59,33920698.81390000,119003,3828897.5,16842577.04360000
1717070400000,2024-05-30 12:00:00,4.4620000,4.7560000,4.4610000,4.6670000,11753236.8,1717084799999,2024-05-30 15:59:59,54537000.36940000,175876,5876946.0,27269687.60080000
1717084800000,2024-05-30 16:00:00,4.6660000,4.7450000,4.6060000,4.6190000,5360198.8,1717099199999,2024-05-30 19:59:59,25019897.22880000,95116,2486098.0,11606766.26880000
1717099200000,2024-05-30 20:00:00,4.6200000,4.6210000,4.5310000,4.5810000,3004568.0,1717113599999,2024-05-30 23:59:59,13735962.10710000,58541,1432008.5,6548281.40440000
1717113600000,2024-05-31 00:00:00,4.5820000,4.7890000,4.5680000,4.6910000,5545014.6,1717127999999,2024-05-31 03:59:59,26050910.61370000,104506,2741250.7,12871522.06060000
1717128000000,2024-05-31 04:00:00,4.6920000,4.8030000,4.5690000,4.6140000,6598308.7,1717142399999,2024-05-31 07:59:59,30736486.79800000,111102,3235945.9,15077941.14220000
1717142400000,2024-05-31 08:00:00,4.6140000,4.8400000,4.6080000,4.8190000,7876977.8,1717156799999,2024-05-31 11:59:59,37217649.48000000,132505,3921790.7,18528711.09110000
1717156800000,2024-05-31 12:00:00,4.8200000,4.8980000,4.6060000,4.6130000,12484600.8,1717171199999,2024-05-31 15:59:59,59296940.70970000,190201,5739388.8,27288206.69350000
1717171200000,2024-05-31 16:00:00,4.6140000,4.8220000,4.5450000,4.7970000,6517620.5,1717185599999,2024-05-31 19:59:59,30491407.68360000,103831,3247369.7,15204263.66350000
1717185600000,2024-05-31 20:00:00,4.7980000,4.8370000,4.7020000,4.7170000,3195654.0,1717199999999,2024-05-31 23:59:59,15248866.03860000,64221,1386345.7,6614773.75410000
1717200000000,2024-06-01 00:00:00,4.7170000,4.8370000,4.6720000,4.8120000,4142170.3,1717214399999,2024-06-01 03:59:59,19692910.44240000,74389,2124719.4,10102626.04780000
1717214400000,2024-06-01 04:00:00,4.8120000,4.8380000,4.7240000,4.7460000,4662473.2,1717228799999,2024-06-01 07:59:59,22310755.61300000,77285,2158390.5,10330183.37740000
1717228800000,2024-06-01 08:00:00,4.7460000,4.8060000,4.6610000,4.7120000,4416216.9,1717243199999,2024-06-01 11:59:59,20862001.70730000,73772,2184192.8,10320999.91960000
1717243200000,2024-06-01 12:00:00,4.7130000,4.8830000,4.6930000,4.7800000,6158535.3,1717257599999,2024-06-01 15:59:59,29489377.84220000,88870,2745380.6,13145810.26290000
1717257600000,2024-06-01 16:00:00,4.7810000,4.7960000,4.6960000,4.7560000,3778224.5,1717271999999,2024-06-01 19:59:59,17901482.63530000,60490,1827792.0,8663946.31920000
1717272000000,2024-06-01 20:00:00,4.7560000,4.9350000,4.7540000,4.8180000,4961923.9,1717286399999,2024-06-01 23:59:59,24105137.68590000,76565,2369205.4,11511910.17280000
1717286400000,2024-06-02 00:00:00,4.8170000,4.9060000,4.7430000,4.7640000,5577949.4,1717300799999,2024-06-02 03:59:59,26827220.13760000,87141,2708168.0,13031033.11220000
1717300800000,2024-06-02 04:00:00,4.7650000,4.7810000,4.6540000,4.6870000,5868032.6,1717315199999,2024-06-02 07:59:59,27711081.50950000,78766,2765752.2,13067525.00420000
1717315200000,2024-06-02 08:00:00,4.6860000,4.8060000,4.6040000,4.7080000,7306294.9,1717329599999,2024-06-02 11:59:59,34299461.06670000,101034,3585839.9,16835371.99660000
1717329600000,2024-06-02 12:00:00,4.7080000,4.7370000,4.6140000,4.6390000,4440323.0,1717343999999,2024-06-02 15:59:59,20687047.66000000,73066,2127259.9,9908729.72980000
1717344000000,2024-06-02 16:00:00,4.6380000,4.6550000,4.5110000,4.5620000,5370459.2,1717358399999,2024-06-02 19:59:59,24609589.31260000,85509,2512323.1,11518609.02850000
1717358400000,2024-06-02 20:00:00,4.5620000,4.5880000,4.5070000,4.5390000,2300531.1,1717372799999,2024-06-02 23:59:59,10473925.55170000,39023,1140124.4,5192211.00320000
1717372800000,2024-06-03 00:00:00,4.5390000,4.6580000,4.4670000,4.6050000,5270145.3,1717387199999,2024-06-03 03:59:59,24141852.11680000,85654,2442171.0,11196691.80420000
1717387200000,2024-06-03 04:00:00,4.6040000,4.7960000,4.5310000,4.7450000,6227491.9,1717401599999,2024-06-03 07:59:59,29149699.19380000,111653,2918045.1,13656936.03120000
1717401600000,2024-06-03 08:00:00,4.7450000,4.8320000,4.6740000,4.7130000,4673397.8,1717415999999,2024-06-03 11:59:59,22193695.17630000,79906,2240918.8,10643478.71550000
1717416000000,2024-06-03 12:00:00,4.7140000,4.7950000,4.6080000,4.6980000,5096553.7,1717430399999,2024-06-03 15:59:59,24007391.78500000,82097,2348017.0,11064175.95980000
1717430400000,2024-06-03 16:00:00,4.6970000,4.8030000,4.6440000,4.7130000,3311889.5,1717444799999,2024-06-03 19:59:59,15652613.94050000,56297,1545747.2,7305814.29530000
1717444800000,2024-06-03 20:00:00,4.7140000,4.7500000,4.6500000,4.6890000,2178465.9,1717459199999,2024-06-03 23:59:59,10217615.14660000,42017,1057567.6,4961218.51060000
1717459200000,2024-06-04 00:00:00,4.6900000,4.8260000,4.6810000,4.7680000,5597353.3,1717473599999,2024-06-04 03:59:59,26675808.16350000,85813,3031781.4,14455515.61580000
1717473600000,2024-06-04 04:00:00,4.7680000,4.7870000,4.6340000,4.6600000,3890457.0,1717487999999,2024-06-04 07:59:59,18270595.97260000,64498,1795991.8,8434143.61070000
1717488000000,2024-06-04 08:00:00,4.6610000,4.7290000,4.5500000,4.6050000,5971546.8,1717502399999,2024-06-04 11:59:59,27684457.70400000,87067,2595444.3,12033065.66860000
1717502400000,2024-06-04 12:00:00,4.6050000,4.8590000,4.6000000,4.7820000,7475334.7,1717516799999,2024-06-04 15:59:59,35356695.56910000,111859,3590329.3,16987352.01060000
1717516800000,2024-06-04 16:00:00,4.7820000,4.8350000,4.6910000,4.7180000,4271887.1,1717531199999,2024-06-04 19:59:59,20374376.93040000,71286,2055228.6,9808781.81660000
1717531200000,2024-06-04 20:00:00,4.7180000,4.7520000,4.6860000,4.7280000,1670839.6,1717545599999,2024-06-04 23:59:59,7883510.11550000,35647,864500.2,4079171.52630000
1717545600000,2024-06-05 00:00:00,4.7270000,4.8280000,4.7170000,4.8040000,4005458.6,1717559999999,2024-06-05 03:59:59,19165221.12100000,69601,1969649.1,9423899.28380000
1717560000000,2024-06-05 04:00:00,4.8030000,4.8140000,4.7260000,4.7580000,3091374.1,1717574399999,2024-06-05 07:59:59,14750978.04150000,51935,1484808.5,7087116.15280000
1717574400000,2024-06-05 08:00:00,4.7570000,4.7640000,4.6560000,4.7170000,3695741.4,1717588799999,2024-06-05 11:59:59,17400713.85660000,54061,1704963.7,8030751.86680000
1717588800000,2024-06-05 12:00:00,4.7160000,4.7680000,4.6100000,4.7500000,5800767.8,1717603199999,2024-06-05 15:59:59,27261751.36260000,81505,2619063.7,12316435.43110000
1717603200000,2024-06-05 16:00:00,4.7500000,4.9790000,4.7220000,4.9490000,8311188.3,1717617599999,2024-06-05 19:59:59,40547870.86270000,105438,4216370.3,20572308.55010000
1717617600000,2024-06-05 20:00:00,4.9490000,4.9780000,4.8240000,4.8720000,3696586.0,1717631999999,2024-06-05 23:59:59,18114739.14300000,57681,1760282.1,8626736.12110000
1717632000000,2024-06-06 00:00:00,4.8720000,4.9830000,4.8330000,4.8520000,5123048.6,1717646399999,2024-06-06 03:59:59,25135055.82130000,75727,2349092.3,11530302.01620000
1717646400000,2024-06-06 04:00:00,4.8520000,4.8730000,4.7590000,4.8110000,3945372.4,1717660799999,2024-06-06 07:59:59,18998363.59280000,59153,1884294.3,9078109.90330000
1717660800000,2024-06-06 08:00:00,4.8100000,4.8730000,4.7580000,4.8640000,2953929.5,1717675199999,2024-06-06 11:59:59,14224367.26900000,50191,1416251.6,6823471.93830000
1717675200000,2024-06-06 12:00:00,4.8630000,4.9040000,4.8250000,4.8520000,4685256.9,1717689599999,2024-06-06 15:59:59,22797484.59570000,69382,2028340.6,9871884.28990000
1717689600000,2024-06-06 16:00:00,4.8520000,4.9130000,4.7810000,4.7960000,4110990.2,1717703999999,2024-06-06 19:59:59,19980741.51880000,58336,1948656.5,9479830.44030000
1717704000000,2024-06-06 20:00:00,4.7970000,4.9050000,4.7330000,4.8350000,2786823.4,1717718399999,2024-06-06 23:59:59,13479962.35460000,45772,1275833.5,6174540.22540000
1717718400000,2024-06-07 00:00:00,4.8340000,4.8720000,4.7020000,4.7640000,3557477.6,1717732799999,2024-06-07 03:59:59,16989166.37040000,49958,1763786.8,8427100.39740000
1717732800000,2024-06-07 04:00:00,4.7640000,4.8510000,4.7540000,4.8200000,2836585.9,1717747199999,2024-06-07 07:59:59,13648871.33130000,43319,1357358.2,6531480.06660000
1717747200000,2024-06-07 08:00:00,4.8200000,4.8530000,4.7520000,4.8180000,2651841.9,1717761599999,2024-06-07 11:59:59,12744009.69760000,41954,1256679.9,6039103.35100000
1717761600000,2024-06-07 12:00:00,4.8190000,4.8290000,4.6360000,4.7020000,8441338.8,1717775999999,2024-06-07 15:59:59,39867306.31440000,105483,3932551.1,18580202.44150000
1717776000000,2024-06-07 16:00:00,4.7020000,4.7020000,3.7000000,4.1820000,26632394.3,1717790399999,2024-06-07 19:59:59,110894243.51940000,318749,11851449.8,49377121.78960000
1717790400000,2024-06-07 20:00:00,4.1820000,4.2700000,4.1250000,4.2390000,4374973.3,1717804799999,2024-06-07 23:59:59,18444173.34700000,66382,1952504.2,8232893.31710000
1717804800000,2024-06-08 00:00:00,4.2390000,4.3850000,4.2140000,4.2850000,3856026.8,1717819199999,2024-06-08 03:59:59,16594565.80520000,57939,1817161.7,7820731.11950000
1717819200000,2024-06-08 04:00:00,4.2840000,4.2860000,4.2040000,4.2200000,3428025.7,1717833599999,2024-06-08 07:59:59,14525259.94490000,47903,1677749.1,7110910.90380000
1717833600000,2024-06-08 08:00:00,4.2200000,4.2220000,4.0510000,4.0730000,5145623.1,1717847999999,2024-06-08 11:59:59,21325621.01860000,65430,2345999.8,9727940.51750000
1717848000000,2024-06-08 12:00:00,4.0720000,4.1510000,3.9330000,4.1190000,8373435.9,1717862399999,2024-06-08 15:59:59,33939848.37820000,95679,4326782.7,17555588.57260000
1717862400000,2024-06-08 16:00:00,4.1200000,4.1450000,4.0050000,4.0490000,4367589.1,1717876799999,2024-06-08 19:59:59,17789140.22400000,60214,2082546.8,8483955.06810000
1717876800000,2024-06-08 20:00:00,4.0490000,4.0590000,3.9880000,4.0280000,2005469.7,1717891199999,2024-06-08 23:59:59,8061440.07450000,33585,890880.8,3583368.32900000
1717891200000,2024-06-09 00:00:00,4.0290000,4.0590000,3.9680000,4.0280000,2526414.8,1717905599999,2024-06-09 03:59:59,10141799.19740000,40741,1262460.5,5070281.71060000
1717905600000,2024-06-09 04:00:00,4.0290000,4.1290000,3.9850000,4.1000000,2566775.1,1717919999999,2024-06-09 07:59:59,10434505.89960000,40705,1371096.4,5576299.67630000
1717920000000,2024-06-09 08:00:00,4.1000000,4.1430000,4.0650000,4.0900000,2653668.1,1717934399999,2024-06-09 11:59:59,10890837.95010000,37257,1198379.3,4919006.64590000
1717934400000,2024-06-09 12:00:00,4.0900000,4.1820000,4.0230000,4.0630000,4969163.9,1717948799999,2024-06-09 15:59:59,20320961.43210000,62820,2243270.3,9179992.51570000
1717948800000,2024-06-09 16:00:00,4.0630000,4.1030000,4.0500000,4.0640000,1729889.9,1717963199999,2024-06-09 19:59:59,7050923.45340000,30544,800796.5,3264260.97770000
1717963200000,2024-06-09 20:00:00,4.0640000,4.0830000,4.0340000,4.0670000,1549736.2,1717977599999,2024-06-09 23:59:59,6293875.29650000,24039,757929.5,3078365.95120000
1717977600000,2024-06-10 00:00:00,4.0660000,4.0680000,3.9680000,3.9870000,2064614.3,1717991999999,2024-06-10 03:59:59,8292698.19100000,31463,895960.1,3600216.61930000
1717992000000,2024-06-10 04:00:00,3.9880000,4.0190000,3.8450000,3.8540000,5026275.9,1718006399999,2024-06-10 07:59:59,19791209.24920000,57990,2154513.4,8492766.10530000
1718006400000,2024-06-10 08:00:00,3.8530000,4.0250000,3.8500000,3.9990000,3913083.9,1718020799999,2024-06-10 11:59:59,15543750.34140000,52455,1912063.2,7587305.48190000
1718020800000,2024-06-10 12:00:00,3.9990000,4.0490000,3.9180000,4.0180000,4119432.8,1718035199999,2024-06-10 15:59:59,16395945.28070000,55287,1870064.8,7442033.57160000
1718035200000,2024-06-10 16:00:00,4.0180000,4.0260000,3.8890000,3.9030000,2801909.8,1718049599999,2024-06-10 19:59:59,11080384.14200000,45859,1308143.2,5172928.18320000
1718049600000,2024-06-10 20:00:00,3.9040000,3.9090000,3.8340000,3.8710000,2342561.8,1718063999999,2024-06-10 23:59:59,9073346.63480000,36345,1088606.4,4218561.55950000
1718064000000,2024-06-11 00:00:00,3.8720000,3.9010000,3.4720000,3.7340000,9482581.5,1718078399999,2024-06-11 03:59:59,35399222.11730000,121213,4054826.1,15169243.07610000
1718078400000,2024-06-11 04:00:00,3.7330000,3.7490000,3.6440000,3.6950000,4667448.1,1718092799999,2024-06-11 07:59:59,17302179.46670000,63355,2217610.2,8223231.49540000
1718092800000,2024-06-11 08:00:00,3.6950000,3.8130000,3.6870000,3.7790000,4762205.7,1718107199999,2024-06-11 11:59:59,17865630.76700000,63054,2444130.0,9174474.92070000
1718107200000,2024-06-11 12:00:00,3.7790000,3.8020000,3.5200000,3.6630000,7834205.4,1718121599999,2024-06-11 15:59:59,28783457.40010000,109112,3772217.3,13860708.15710000
1718121600000,2024-06-11 16:00:00,3.6620000,3.7260000,3.6000000,3.7070000,4145483.9,1718135999999,2024-06-11 19:59:59,15237046.68130000,65558,2077852.0,7639171.80090000
1718136000000,2024-06-11 20:00:00,3.7060000,3.7420000,3.6700000,3.6850000,1633032.6,1718150399999,2024-06-11 23:59:59,6044958.34290000,29604,739606.5,2739348.68710000
1718150400000,2024-06-12 00:00:00,3.6860000,3.7320000,3.5400000,3.7270000,3724251.6,1718164799999,2024-06-12 03:59:59,13568511.55550000,55832,1874653.1,6834890.72960000
1718164800000,2024-06-12 04:00:00,3.7270000,3.8440000,3.7020000,3.8370000,3615182.0,1718179199999,2024-06-12 07:59:59,13647997.74600000,47005,1858858.7,7025862.34910000
1718179200000,2024-06-12 08:00:00,3.8360000,3.8830000,3.7930000,3.8050000,5041734.6,1718193599999,2024-06-12 11:59:59,19371497.29460000,61226,2411026.7,9269207.55810000
1718193600000,2024-06-12 12:00:00,3.8060000,4.1880000,3.8020000,4.0540000,13651268.3,1718207999999,2024-06-12 15:59:59,55241563.78480000,167160,6701266.2,27118952.81240000
1718208000000,2024-06-12 16:00:00,4.0540000,4.1430000,3.8380000,3.8750000,12014195.5,1718222399999,2024-06-12 19:59:59,48040466.86370000,148333,5661611.1,22661089.94090000
1718222400000,2024-06-12 20:00:00,3.8750000,3.9750000,3.8470000,3.9350000,2416774.4,1718236799999,2024-06-12 23:59:59,9498458.23690000,40840,1223707.3,4808872.65020000
1718236800000,2024-06-13 00:00:00,3.9340000,4.0000000,3.6820000,3.7260000,9728379.8,1718251199999,2024-06-13 03:59:59,37160359.54110000,109931,4364542.7,16664451.24950000
1718251200000,2024-06-13 04:00:00,3.7250000,3.7570000,3.6530000,3.7070000,4218967.1,1718265599999,2024-06-13 07:59:59,15648531.66720000,55565,2165397.7,8034593.93090000
1718265600000,2024-06-13 08:00:00,3.7070000,3.7640000,3.6740000,3.6870000,4149201.3,1718279999999,2024-06-13 11:59:59,15428948.54820000,54002,1979008.6,7360646.87320000
1718280000000,2024-06-13 12:00:00,3.6870000,3.7880000,3.6120000,3.6370000,10487817.1,1718294399999,2024-06-13 15:59:59,38810202.85190000,123873,4965096.1,18382594.16530000
1718294400000,2024-06-13 16:00:00,3.6350000,3.7770000,3.6010000,3.7440000,4640779.0,1718308799999,2024-06-13 19:59:59,17182120.76670000,66441,2301645.7,8519441.56690000
1718308800000,2024-06-13 20:00:00,3.7440000,3.7650000,3.6810000,3.7250000,1945394.4,1718323199999,2024-06-13 23:59:59,7248925.67420000,36647,907902.0,3383661.70290000
1718323200000,2024-06-14 00:00:00,3.7250000,3.7930000,3.6700000,3.7420000,4085281.0,1718337599999,2024-06-14 03:59:59,15252537.48400000,68189,1967379.8,7346325.01690000
1718337600000,2024-06-14 04:00:00,3.7420000,3.8120000,3.6910000,3.7710000,4749624.2,1718351999999,2024-06-14 07:59:59,17854464.04860000,58997,2305501.2,8671800.30350000
1718352000000,2024-06-14 08:00:00,3.7720000,3.8160000,3.6800000,3.7360000,4277475.4,1718366399999,2024-06-14 11:59:59,16064413.19730000,51697,1935262.7,7273869.97560000
1718366400000,2024-06-14 12:00:00,3.7360000,3.7880000,3.5780000,3.6040000,8280405.8,1718380799999,2024-06-14 15:59:59,30317378.13740000,89008,3890145.9,14254223.06710000
1718380800000,2024-06-14 16:00:00,3.6050000,3.6130000,3.3880000,3.5260000,8859176.7,1718395199999,2024-06-14 19:59:59,30951916.71440000,112203,3916253.4,13698214.07520000
1718395200000,2024-06-14 20:00:00,3.5270000,3.7120000,3.4810000,3.6760000,6317910.9,1718409599999,2024-06-14 23:59:59,22821411.89910000,79437,3210879.2,11595866.63740000
1718409600000,2024-06-15 00:00:00,3.6760000,3.7950000,3.6610000,3.7400000,5445475.4,1718423999999,2024-06-15 03:59:59,20275113.23080000,70934,2482514.5,9244637.27650000
1718424000000,2024-06-15 04:00:00,3.7410000,3.8530000,3.7150000,3.7720000,5981952.5,1718438399999,2024-06-15 07:59:59,22644630.85800000,72403,2918137.8,11055592.91820000
1718438400000,2024-06-15 08:00:00,3.7720000,3.8370000,3.7440000,3.8250000,4076935.3,1718452799999,2024-06-15 11:59:59,15469200.70000000,51640,1978683.6,7511252.23590000
1718452800000,2024-06-15 12:00:00,3.8240000,3.9660000,3.7890000,3.9070000,9321123.1,1718467199999,2024-06-15 15:59:59,36333573.21510000,103526,4670388.6,18200776.39080000
1718467200000,2024-06-15 16:00:00,3.9070000,4.0550000,3.8930000,3.9930000,10257150.8,1718481599999,2024-06-15 19:59:59,40864332.80070000,112101,5240835.7,20881472.78950000
1718481600000,2024-06-15 20:00:00,3.9920000,4.0640000,3.9010000,4.0410000,5803107.4,1718495999999,2024-06-15 23:59:59,23093516.24290000,72221,2748224.5,10946022.43230000
1718496000000,2024-06-16 00:00:00,4.0420000,4.0460000,3.8330000,3.8640000,8871869.1,1718510399999,2024-06-16 03:59:59,34724749.47100000,93674,4132548.4,16170343.70600000
1718510400000,2024-06-16 04:00:00,3.8640000,4.0440000,3.8420000,4.0170000,8491216.8,1718524799999,2024-06-16 07:59:59,33726538.04620000,92109,4382852.6,17408488.31340000
1718524800000,2024-06-16 08:00:00,4.0170000,4.0460000,3.9260000,3.9470000,6506425.4,1718539199999,2024-06-16 11:59:59,25878458.32790000,71480,3204431.5,12746544.52070000
1718539200000,2024-06-16 12:00:00,3.9470000,4.0350000,3.9430000,4.0140000,6058856.5,1718553599999,2024-06-16 15:59:59,24241473.43210000,78313,3101396.7,12405317.90070000
1718553600000,2024-06-16 16:00:00,4.0130000,4.1450000,3.9980000,4.0510000,6943096.8,1718567999999,2024-06-16 19:59:59,28357212.76180000,80841,3464778.7,14150677.51510000
1718568000000,2024-06-16 20:00:00,4.0510000,4.0780000,3.9800000,3.9850000,4762231.6,1718582399999,2024-06-16 23:59:59,19178198.87840000,59279,2220861.2,8949380.23750000
1718582400000,2024-06-17 00:00:00,3.9850000,4.0120000,3.6760000,3.6870000,13005132.1,1718596799999,2024-06-17 03:59:59,49963724.92890000,128002,5484649.3,21122609.47590000
1718596800000,2024-06-17 04:00:00,3.6870000,3.8000000,3.6690000,3.6980000,10093327.8,1718611199999,2024-06-17 07:59:59,37631542.08260000,101166,5110960.3,19063005.45020000
1718611200000,2024-06-17 08:00:00,3.6990000,3.7210000,3.5300000,3.6150000,11582799.5,1718625599999,2024-06-17 11:59:59,41811458.42230000,110144,5642924.5,20368593.60940000
1718625600000,2024-06-17 12:00:00,3.6150000,3.6360000,3.4890000,3.5120000,12274665.0,1718639999999,2024-06-17 15:59:59,43535215.22100000,125787,6243901.7,22147227.19540000
1718640000000,2024-06-17 16:00:00,3.5120000,3.6120000,3.3880000,3.5730000,14412671.7,1718654399999,2024-06-17 19:59:59,51074454.76850000,148759,7712903.4,27369567.59960000
1718654400000,2024-06-17 20:00:00,3.5730000,3.5780000,3.4690000,3.4850000,5069438.2,1718668799999,2024-06-17 23:59:59,17853385.50060000,64355,2292697.1,8078329.36580000
1718668800000,2024-06-18 00:00:00,3.4850000,3.5020000,2.8110000,3.1780000,30415766.0,1718683199999,2024-06-18 03:59:59,97099149.54710000,297927,14195811.7,45323684.85280000
1718683200000,2024-06-18 04:00:00,3.1780000,3.2400000,3.1490000,3.1780000,7246598.5,1718697599999,2024-06-18 07:59:59,23202909.52210000,75797,3567151.5,11423326.60970000
1718697600000,2024-06-18 08:00:00,3.1780000,3.2020000,3.0680000,3.1140000,6696708.7,1718711999999,2024-06-18 11:59:59,21007863.87050000,72576,3164169.9,9928819.61950000
1718712000000,2024-06-18 12:00:00,3.1140000,3.2020000,3.0550000,3.1880000,12916279.9,1718726399999,2024-06-18 15:59:59,40423806.49820000,149832,6616363.0,20709740.07540000
1718726400000,2024-06-18 16:00:00,3.1880000,3.1880000,3.0930000,3.1430000,7171773.5,1718740799999,2024-06-18 19:59:59,22447229.09990000,94980,3516273.4,11003451.05790000
1718740800000,2024-06-18 20:00:00,3.1430000,3.2820000,3.1220000,3.2690000,6717686.6,1718755199999,2024-06-18 23:59:59,21524412.95350000,84537,3641020.3,11667542.66330000
1718755200000,2024-06-19 00:00:00,3.2690000,3.5180000,3.2210000,3.4620000,14213437.1,1718769599999,2024-06-19 03:59:59,48469451.31830000,184358,6790810.0,23162739.90170000
1718769600000,2024-06-19 04:00:00,3.4610000,3.5310000,3.3500000,3.3880000,7742653.1,1718783999999,2024-06-19 07:59:59,26556801.01520000,112226,3735359.8,12822126.96470000
1718784000000,2024-06-19 08:00:00,3.3880000,3.4530000,3.3100000,3.3760000,8299931.6,1718798399999,2024-06-19 11:59:59,28008619.35440000,103770,4015083.1,13557903.34100000
1718798400000,2024-06-19 12:00:00,3.3770000,3.4270000,3.3310000,3.3970000,8130677.9,1718812799999,2024-06-19 15:59:59,27543740.87610000,94846,3944722.4,13370612.31680000
1718812800000,2024-06-19 16:00:00,3.3970000,3.5330000,3.3660000,3.4210000,7449019.3,1718827199999,2024-06-19 19:59:59,25674060.79680000,89183,3659424.1,12622283.96460000
1718827200000,2024-06-19 20:00:00,3.4210000,3.4540000,3.3770000,3.3880000,2886277.8,1718841599999,2024-06-19 23:59:59,9840936.80360000,49058,1381494.4,4711149.79820000
1718841600000,2024-06-20 00:00:00,3.3880000,3.5280000,3.3500000,3.5110000,6991348.2,1718855999999,2024-06-20 03:59:59,24024017.42110000,97175,3535314.9,12156411.67410000
1718856000000,2024-06-20 04:00:00,3.5100000,3.6470000,3.4410000,3.6360000,8432189.1,1718870399999,2024-06-20 07:59:59,29971396.36700000,111782,4237568.8,15072804.25350000
1718870400000,2024-06-20 08:00:00,3.6360000,3.6460000,3.4810000,3.5130000,8168355.1,1718884799999,2024-06-20 11:59:59,29095113.52040000,97732,3719298.4,13258139.14970000
1718884800000,2024-06-20 12:00:00,3.5130000,3.5480000,3.3520000,3.3810000,8568937.0,1718899199999,2024-06-20 15:59:59,29475738.34140000,107304,3911307.2,13455313.62070000
1718899200000,2024-06-20 16:00:00,3.3810000,3.4680000,3.3130000,3.4240000,5734312.3,1718913599999,2024-06-20 19:59:59,19525922.34360000,74398,2739687.6,9328949.86710000
1718913600000,2024-06-20 20:00:00,3.4230000,3.4730000,3.4020000,3.4540000,2526179.7,1718927999999,2024-06-20 23:59:59,8671851.19650000,37813,1337211.4,4592053.22280000
1718928000000,2024-06-21 00:00:00,3.4550000,3.5380000,3.3840000,3.4380000,6695568.1,1718942399999,2024-06-21 03:59:59,23128854.39780000,86094,3169288.7,10957782.35550000
1718942400000,2024-06-21 04:00:00,3.4380000,3.4790000,3.3180000,3.3460000,5092398.2,1718956799999,2024-06-21 07:59:59,17314701.91800000,66104,2284795.5,7780279.96700000
1718956800000,2024-06-21 08:00:00,3.3460000,3.4990000,3.3040000,3.4450000,8732783.2,1718971199999,2024-06-21 11:59:59,29810671.41930000,107673,4316319.1,14733220.79200000
1718971200000,2024-06-21 12:00:00,3.4450000,3.5480000,3.4100000,3.5120000,7924206.7,1718985599999,2024-06-21 15:59:59,27563167.01400000,102539,3938575.0,13705457.74800000
1718985600000,2024-06-21 16:00:00,3.5120000,3.5460000,3.4170000,3.4620000,5906572.7,1718999999999,2024-06-21 19:59:59,20465305.64490000,74136,2994549.3,10376186.57590000
1719000000000,2024-06-21 20:00:00,3.4620000,3.5040000,3.4250000,3.4410000,2628095.1,1719014399999,2024-06-21 23:59:59,9085641.94810000,39203,1328556.5,4594801.31250000
1719014400000,2024-06-22 00:00:00,3.4420000,3.4530000,3.3520000,3.4220000,3646450.1,1719028799999,2024-06-22 03:59:59,12417938.50980000,49704,1688791.1,5750741.08500000
1719028800000,2024-06-22 04:00:00,3.4230000,3.4580000,3.4020000,3.4140000,2238674.4,1719043199999,2024-06-22 07:59:59,7679409.17920000,34819,1070961.0,3673626.76430000
1719043200000,2024-06-22 08:00:00,3.4130000,3.4170000,3.3720000,3.4040000,2916242.6,1719057599999,2024-06-22 11:59:59,9905380.36180000,38315,1315680.9,4470705.00680000
