open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1659513600000,2022-08-03 08:00:00,0.009838,0.010060,0.009824,0.010015,900011111,1659527999999,2022-08-03 11:59:59,8953074.890011,31332,429438563,4273457.710327
1659528000000,2022-08-03 12:00:00,0.010019,0.010199,0.009900,0.009989,1015947121,1659542399999,2022-08-03 15:59:59,10187814.672439,35877,448415285,4500222.246483
1659542400000,2022-08-03 16:00:00,0.009986,0.010200,0.009884,0.010124,1002841025,1659556799999,2022-08-03 19:59:59,10098616.694223,38613,512048901,5158859.997773
1659556800000,2022-08-03 20:00:00,0.010123,0.010123,0.009720,0.009730,673756953,1659571199999,2022-08-03 23:59:59,6673395.705055,28599,283293501,2804562.511806
1659571200000,2022-08-04 00:00:00,0.009730,0.010085,0.009723,0.010019,632376545,1659585599999,2022-08-04 03:59:59,6307772.046239,27387,321023671,3201521.420557
1659585600000,2022-08-04 04:00:00,0.010020,0.010287,0.009848,0.009963,984435949,1659599999999,2022-08-04 07:59:59,9902095.557898,34744,442521151,4456184.788233
1659600000000,2022-08-04 08:00:00,0.009962,0.009964,0.009720,0.009788,705384383,1659614399999,2022-08-04 11:59:59,6937551.784487,26348,318012834,3128255.371246
1659614400000,2022-08-04 12:00:00,0.009787,0.009974,0.009725,0.009812,906918714,1659628799999,2022-08-04 15:59:59,8928179.691600,32319,424602066,4180963.013665
1659628800000,2022-08-04 16:00:00,0.009813,0.009835,0.009500,0.009610,863759108,1659643199999,2022-08-04 19:59:59,8349144.056122,35137,376017639,3635484.154472
1659643200000,2022-08-04 20:00:00,0.009608,0.009835,0.009599,0.009783,452099440,1659657599999,2022-08-04 23:59:59,4381303.901232,19099,237275039,2299237.255283
1659657600000,2022-08-05 00:00:00,0.009783,0.010048,0.009771,0.009990,514730612,1659671999999,2022-08-05 03:59:59,5107515.363818,21949,236005571,2341410.219521
1659672000000,2022-08-05 04:00:00,0.009991,0.010120,0.009944,0.010071,518339396,1659686399999,2022-08-05 07:59:59,5207930.025678,20685,233948426,2351555.724486
1659686400000,2022-08-05 08:00:00,0.010071,0.010174,0.009980,0.010140,499963744,1659700799999,2022-08-05 11:59:59,5036980.735940,18658,231578853,2334421.367301
1659700800000,2022-08-05 12:00:00,0.010140,0.010171,0.009818,0.009964,902237049,1659715199999,2022-08-05 15:59:59,9009017.538302,32780,433606103,4328340.634454
1659715200000,2022-08-05 16:00:00,0.009964,0.010053,0.009924,0.010025,349093278,1659729599999,2022-08-05 19:59:59,3487246.386979,16403,183293959,1831586.496899
1659729600000,2022-08-05 20:00:00,0.010020,0.010359,0.009972,0.010300,605891789,1659743999999,2022-08-05 23:59:59,6164177.538787,23948,318729083,3245275.289882
1659744000000,2022-08-06 00:00:00,0.010301,0.010333,0.010090,0.010152,578770267,1659758399999,2022-08-06 03:59:59,5900650.427892,21600,275126845,2805541.626133
1659758400000,2022-08-06 04:00:00,0.010152,0.010275,0.010120,0.010181,327692213,1659772799999,2022-08-06 07:59:59,3340429.145372,14785,164569764,1678094.739277
1659772800000,2022-08-06 08:00:00,0.010181,0.010419,0.010109,0.010278,958582400,1659787199999,2022-08-06 11:59:59,9832180.207016,28897,459808282,4718281.837915
1659787200000,2022-08-06 12:00:00,0.010276,0.010354,0.010156,0.010299,508981496,1659801599999,2022-08-06 15:59:59,5222251.951179,20151,243347878,2498103.019098
1659801600000,2022-08-06 16:00:00,0.010299,0.010310,0.010020,0.010160,796300810,1659815999999,2022-08-06 19:59:59,8124447.657133,27874,364848277,3724474.900204
1659816000000,2022-08-06 20:00:00,0.010158,0.010260,0.010012,0.010063,366790621,1659830399999,2022-08-06 23:59:59,3716490.315553,16537,164277058,1666635.180847
1659830400000,2022-08-07 00:00:00,0.010063,0.010181,0.009950,0.010070,448520698,1659844799999,2022-08-07 03:59:59,4509246.986638,19336,197143991,1983107.416456
1659844800000,2022-08-07 04:00:00,0.010070,0.010174,0.010036,0.010129,245977127,1659859199999,2022-08-07 07:59:59,2483691.222634,10832,122493935,1237233.344947
1659859200000,2022-08-07 08:00:00,0.010129,0.010476,0.010102,0.010344,1364649561,1659873599999,2022-08-07 11:59:59,14049407.361025,41930,669851692,6894871.406269
1659873600000,2022-08-07 12:00:00,0.010347,0.010490,0.010275,0.010298,1042492732,1659887999999,2022-08-07 15:59:59,10805725.512091,31102,425981655,4416551.164617
1659888000000,2022-08-07 16:00:00,0.010298,0.010423,0.010214,0.010332,424953522,1659902399999,2022-08-07 19:59:59,4396548.297880,17853,198102937,2050445.546604
1659902400000,2022-08-07 20:00:00,0.010334,0.010526,0.010308,0.010452,746799846,1659916799999,2022-08-07 23:59:59,7775964.911656,25897,348286693,3628432.595760
1659916800000,2022-08-08 00:00:00,0.010453,0.010705,0.010343,0.010645,899937245,1659931199999,2022-08-08 03:59:59,9472197.127417,32119,446657323,4706676.594841
1659931200000,2022-08-08 04:00:00,0.010646,0.010763,0.010512,0.010675,1118348873,1659945599999,2022-08-08 07:59:59,11910991.508434,35749,523942491,5584381.479285
1659945600000,2022-08-08 08:00:00,0.010679,0.010770,0.010607,0.010730,783472628,1659959999999,2022-08-08 11:59:59,8379034.266810,27615,355807388,3806696.644514
1659960000000,2022-08-08 12:00:00,0.010729,0.010819,0.010300,0.010402,1248003451,1659974399999,2022-08-08 15:59:59,13232233.535615,38864,515771625,5479212.283772
1659974400000,2022-08-08 16:00:00,0.010401,0.010505,0.010250,0.010480,533640855,1659988799999,2022-08-08 19:59:59,5547253.701074,20561,253345420,2634836.780435
1659988800000,2022-08-08 20:00:00,0.010480,0.010552,0.010300,0.010440,434503385,1660003199999,2022-08-08 23:59:59,4543595.088567,19346,186015833,1945526.183987
1660003200000,2022-08-09 00:00:00,0.010439,0.010525,0.010338,0.010480,401302208,1660017599999,2022-08-09 03:59:59,4184860.318388,18478,194452922,2028681.927642
1660017600000,2022-08-09 04:00:00,0.010481,0.010662,0.010404,0.010597,894045898,1660031999999,2022-08-09 07:59:59,9440819.211525,32423,432782045,4571914.538839
1660032000000,2022-08-09 08:00:00,0.010594,0.010605,0.010000,0.010030,1342042115,1660046399999,2022-08-09 11:59:59,13703058.426284,48019,566256474,5780719.169342
1660046400000,2022-08-09 12:00:00,0.010033,0.010133,0.009576,0.009771,1232630068,1660060799999,2022-08-09 15:59:59,12192222.566456,44235,485425364,4803723.590336
1660060800000,2022-08-09 16:00:00,0.009771,0.009883,0.009770,0.009839,330201689,1660075199999,2022-08-09 19:59:59,3246875.994931,16370,141484338,1391247.896771
1660075200000,2022-08-09 20:00:00,0.009836,0.010026,0.009835,0.009874,366452226,1660089599999,2022-08-09 23:59:59,3636851.253662,16605,168010221,1668075.808557
1660089600000,2022-08-10 00:00:00,0.009874,0.009970,0.009600,0.009699,513340953,1660103999999,2022-08-10 03:59:59,4999485.348838,22507,206721263,2014208.828924
1660104000000,2022-08-10 04:00:00,0.009700,0.009846,0.009694,0.009802,297727430,1660118399999,2022-08-10 07:59:59,2910768.434208,13545,139030357,1359751.547692
1660118400000,2022-08-10 08:00:00,0.009799,0.009883,0.009760,0.009826,349314445,1660132799999,2022-08-10 11:59:59,3432414.816476,14563,157010523,1543418.209207
1660132800000,2022-08-10 12:00:00,0.009823,0.010460,0.009794,0.010436,1443194788,1660147199999,2022-08-10 15:59:59,14674298.790472,49511,697606990,7097460.173539
1660147200000,2022-08-10 16:00:00,0.010435,0.010692,0.010160,0.010235,2121131291,1660161599999,2022-08-10 19:59:59,22147679.010199,64138,963509681,10070162.330808
1660161600000,2022-08-10 20:00:00,0.010236,0.010334,0.010205,0.010316,519446516,1660175999999,2022-08-10 23:59:59,5330409.350431,20079,220306851,2261689.224954
1660176000000,2022-08-11 00:00:00,0.010315,0.010480,0.010216,0.010401,686988349,1660190399999,2022-08-11 03:59:59,7125908.466019,26375,290331263,3013886.833289
1660190400000,2022-08-11 04:00:00,0.010402,0.010520,0.010280,0.010340,722969915,1660204799999,2022-08-11 07:59:59,7531693.886055,24661,327450970,3414269.624081
1660204800000,2022-08-11 08:00:00,0.010341,0.010490,0.010288,0.010393,645823242,1660219199999,2022-08-11 11:59:59,6720822.300531,21183,282832254,2944176.553063
1660219200000,2022-08-11 12:00:00,0.010396,0.010500,0.010220,0.010257,932274784,1660233599999,2022-08-11 15:59:59,9661649.243180,30631,384001898,3979975.166680
1660233600000,2022-08-11 16:00:00,0.010257,0.010355,0.010200,0.010292,567048451,1660247999999,2022-08-11 19:59:59,5826407.528824,20480,250207264,2570998.201576
1660248000000,2022-08-11 20:00:00,0.010293,0.010316,0.010000,0.010049,590504479,1660262399999,2022-08-11 23:59:59,5984811.237389,22395,228248032,2315598.171091
1660262400000,2022-08-12 00:00:00,0.010050,0.010247,0.009994,0.010227,479579712,1660276799999,2022-08-12 03:59:59,4852817.670305,19524,229605394,2324400.358529
1660276800000,2022-08-12 04:00:00,0.010226,0.010255,0.010082,0.010145,361442119,1660291199999,2022-08-12 07:59:59,3672539.335695,15328,159888924,1625317.823988
1660291200000,2022-08-12 08:00:00,0.010144,0.010322,0.009981,0.010059,736120091,1660305599999,2022-08-12 11:59:59,7472947.787681,25232,354543130,3603424.989521
1660305600000,2022-08-12 12:00:00,0.010058,0.010160,0.010013,0.010134,503248287,1660319999999,2022-08-12 15:59:59,5078973.189855,19461,241100821,2433819.452094
1660320000000,2022-08-12 16:00:00,0.010134,0.010263,0.010105,0.010226,343680788,1660334399999,2022-08-12 19:59:59,3498340.152230,15428,161056150,1639579.636392
1660334400000,2022-08-12 20:00:00,0.010225,0.010417,0.010186,0.010393,683715610,1660348799999,2022-08-12 23:59:59,7057960.872196,22218,340123650,3510239.139193
1660348800000,2022-08-13 00:00:00,0.010391,0.010577,0.010364,0.010506,757926973,1660363199999,2022-08-13 03:59:59,7937985.260901,24400,357666367,3745124.593357
1660363200000,2022-08-13 04:00:00,0.010505,0.010543,0.010361,0.010399,656976494,1660377599999,2022-08-13 07:59:59,6861458.303308,21122,276806257,2891728.193708
1660377600000,2022-08-13 08:00:00,0.010398,0.010481,0.010222,0.010298,566336018,1660391999999,2022-08-13 11:59:59,5863211.684710,19670,232165191,2405282.930819
1660392000000,2022-08-13 12:00:00,0.010299,0.010393,0.010235,0.010328,375799351,1660406399999,2022-08-13 15:59:59,3881255.855799,16546,167166807,1726658.842762
1660406400000,2022-08-13 16:00:00,0.010327,0.010449,0.010200,0.010232,449126967,1660420799999,2022-08-13 19:59:59,4640292.482952,17360,195226301,2018602.558223
1660420800000,2022-08-13 20:00:00,0.010231,0.010353,0.010200,0.010319,253308884,1660435199999,2022-08-13 23:59:59,2602164.672459,11072,121763637,1251394.109838
1660435200000,2022-08-14 00:00:00,0.010319,0.010444,0.010220,0.010381,440883288,1660449599999,2022-08-14 03:59:59,4567875.216516,17007,208667628,2162767.053875
1660449600000,2022-08-14 04:00:00,0.010382,0.010700,0.010382,0.010528,988506811,1660463999999,2022-08-14 07:59:59,10440048.884266,32252,485770959,5130453.138897
1660464000000,2022-08-14 08:00:00,0.010528,0.011521,0.010422,0.011003,4978523783,1660478399999,2022-08-14 11:59:59,55071907.885597,135319,2375238165,26283550.391975
1660478400000,2022-08-14 12:00:00,0.010998,0.011020,0.010521,0.010718,2395469576,1660492799999,2022-08-14 15:59:59,25782253.898847,69882,1045489911,11259519.413588
1660492800000,2022-08-14 16:00:00,0.010716,0.010816,0.010050,0.010387,1996588216,1660507199999,2022-08-14 19:59:59,20716895.647557,65491,847491034,8797848.440799
1660507200000,2022-08-14 20:00:00,0.010383,0.010488,0.010250,0.010365,716679499,1660521599999,2022-08-14 23:59:59,7435764.759388,28026,363767586,3775957.205601
1660521600000,2022-08-15 00:00:00,0.010365,0.010717,0.010260,0.010581,1382917592,1660535999999,2022-08-15 03:59:59,14566952.649732,48236,616300527,6494171.668853
1660536000000,2022-08-15 04:00:00,0.010582,0.010777,0.010077,0.010203,1632741670,1660550399999,2022-08-15 07:59:59,16999095.459922,56949,740242260,7716354.508767
1660550400000,2022-08-15 08:00:00,0.010205,0.010358,0.010000,0.010229,876214831,1660564799999,2022-08-15 11:59:59,8944776.323367,34634,397402120,4060451.668158
1660564800000,2022-08-15 12:00:00,0.010229,0.010404,0.010131,0.010369,885528312,1660579199999,2022-08-15 15:59:59,9100075.294305,33073,407543067,4189549.781630
1660579200000,2022-08-15 16:00:00,0.010369,0.010558,0.010358,0.010463,958184409,1660593599999,2022-08-15 19:59:59,10021682.645754,36824,487007016,5095605.271663
1660593600000,2022-08-15 20:00:00,0.010463,0.010825,0.010250,0.010720,1241246505,1660607999999,2022-08-15 23:59:59,13055953.774156,42522,619158316,6522724.768685
1660608000000,2022-08-16 00:00:00,0.010721,0.011083,0.010585,0.010750,2267571280,1660622399999,2022-08-16 03:59:59,24574425.262071,79398,1063248047,11530955.757856
1660622400000,2022-08-16 04:00:00,0.010750,0.011288,0.010737,0.011115,2716586747,1660636799999,2022-08-16 07:59:59,29972017.496374,91418,1336101378,14747766.377477
1660636800000,2022-08-16 08:00:00,0.011114,0.011781,0.011010,0.011736,4449845518,1660651199999,2022-08-16 11:59:59,50613498.322574,136787,2357124929,26838712.929917
1660651200000,2022-08-16 12:00:00,0.011741,0.011980,0.011117,0.011351,7927795968,1660665599999,2022-08-16 15:59:59,92172019.141627,230640,4008581177,46642595.170788
1660665600000,2022-08-16 16:00:00,0.011351,0.011404,0.011137,0.011329,1905569457,1660679999999,2022-08-16 19:59:59,21482096.891160,66393,937828145,10574637.794943
1660680000000,2022-08-16 20:00:00,0.011329,0.011549,0.011276,0.011531,1557020089,1660694399999,2022-08-16 23:59:59,17769974.046517,58110,779550595,8897906.172688
1660694400000,2022-08-17 00:00:00,0.011530,0.012250,0.011446,0.011989,6119475254,1660708799999,2022-08-17 03:59:59,72990418.125064,168692,3242995221,38683718.009884
1660708800000,2022-08-17 04:00:00,0.011988,0.012275,0.011649,0.011651,3361539746,1660723199999,2022-08-17 07:59:59,40277712.497818,107088,1618201693,19408619.476044
1660723200000,2022-08-17 08:00:00,0.011650,0.011764,0.011451,0.011492,1953063932,1660737599999,2022-08-17 11:59:59,22591489.050100,68611,848453226,9818658.619377
1660737600000,2022-08-17 12:00:00,0.011493,0.011523,0.011000,0.011162,2313408842,1660751999999,2022-08-17 15:59:59,25912545.097981,79492,1033531995,11576561.172474
1660752000000,2022-08-17 16:00:00,0.011161,0.011277,0.011010,0.011105,1075980906,1660766399999,2022-08-17 19:59:59,12019646.930441,40100,518530035,5793787.623387
1660766400000,2022-08-17 20:00:00,0.011106,0.011168,0.010800,0.010878,927248853,1660780799999,2022-08-17 23:59:59,10167584.911788,40007,425408707,4665190.008256
1660780800000,2022-08-18 00:00:00,0.010879,0.011142,0.010802,0.010828,876819935,1660795199999,2022-08-18 03:59:59,9631707.256671,34260,408142973,4488570.898287
1660795200000,2022-08-18 04:00:00,0.010828,0.010987,0.010556,0.010977,1377949426,1660809599999,2022-08-18 07:59:59,14785859.522900,48656,655257496,7035843.852488
1660809600000,2022-08-18 08:00:00,0.010977,0.010983,0.010702,0.010792,685705406,1660823999999,2022-08-18 11:59:59,7424287.882409,27356,312832809,3386753.735435
1660824000000,2022-08-18 12:00:00,0.010788,0.010948,0.010580,0.010684,939994909,1660838399999,2022-08-18 15:59:59,10109710.888650,34257,449495836,4839367.555584
1660838400000,2022-08-18 16:00:00,0.010684,0.010713,0.010483,0.010575,805327466,1660852799999,2022-08-18 19:59:59,8510275.645999,32087,391628471,4139507.839537
1660852800000,2022-08-18 20:00:00,0.010576,0.010690,0.010097,0.010152,1113717064,1660867199999,2022-08-18 23:59:59,11552319.705221,46104,468153559,4863983.905932
1660867200000,2022-08-19 00:00:00,0.010152,0.010162,0.009534,0.009678,1803927819,1660881599999,2022-08-19 03:59:59,17663975.766446,65897,774232593,7577897.854419
1660881600000,2022-08-19 04:00:00,0.009678,0.009743,0.008747,0.009139,1701353610,1660895999999,2022-08-19 07:59:59,15835906.969719,64214,735355924,6839836.904364
1660896000000,2022-08-19 08:00:00,0.009134,0.009280,0.009000,0.009189,1399012940,1660910399999,2022-08-19 11:59:59,12801247.855661,50095,680689842,6232274.004249
1660910400000,2022-08-19 12:00:00,0.009190,0.009378,0.009065,0.009333,946613290,1660924799999,2022-08-19 15:59:59,8759366.538957,34543,479118043,4434761.649270
1660924800000,2022-08-19 16:00:00,0.009332,0.009489,0.009188,0.009312,858229991,1660939199999,2022-08-19 19:59:59,8033266.603164,34970,412738077,3865183.657342
1660939200000,2022-08-19 20:00:00,0.009312,0.009326,0.008985,0.009028,1055598736,1660953599999,2022-08-19 23:59:59,9638977.712065,40368,497136585,4541234.321515
1660953600000,2022-08-20 00:00:00,0.009027,0.009264,0.009023,0.009197,624738445,1660967999999,2022-08-20 03:59:59,5716797.733349,25465,293079025,2682012.628962
1660968000000,2022-08-20 04:00:00,0.009193,0.009564,0.009191,0.009494,820442999,1660982399999,2022-08-20 07:59:59,7676381.053809,33359,449336051,4203271.401418
1660982400000,2022-08-20 08:00:00,0.009494,0.009523,0.009325,0.009370,530963608,1660996799999,2022-08-20 11:59:59,5000902.023227,25268,258648476,2436716.279807
1660996800000,2022-08-20 12:00:00,0.009369,0.009473,0.009261,0.009296,667782810,1661011199999,2022-08-20 15:59:59,6251334.380161,29646,315035150,2950353.854269
1661011200000,2022-08-20 16:00:00,0.009295,0.009331,0.008888,0.008978,770535158,1661025599999,2022-08-20 19:59:59,7021757.292899,34537,349454754,3185570.962057
1661025600000,2022-08-20 20:00:00,0.008979,0.009307,0.008929,0.009222,579101672,1661039999999,2022-08-20 23:59:59,5282078.856673,26374,295099118,2691120.354565
1661040000000,2022-08-21 00:00:00,0.009223,0.009455,0.009210,0.009308,464720580,1661054399999,2022-08-21 03:59:59,4330190.843263,22911,222369203,2071856.588690
1661054400000,2022-08-21 04:00:00,0.009309,0.009408,0.009161,0.009380,696576831,1661068799999,2022-08-21 07:59:59,6477123.389007,27325,328069765,3051817.772613
1661068800000,2022-08-21 08:00:00,0.009383,0.009541,0.009339,0.009440,718471780,1661083199999,2022-08-21 11:59:59,6778354.503042,29401,347693905,3281508.071350
1661083200000,2022-08-21 12:00:00,0.009438,0.009542,0.009335,0.009366,603735681,1661097599999,2022-08-21 15:59:59,5694282.069555,25925,303669905,2865102.476559
1661097600000,2022-08-21 16:00:00,0.009366,0.009532,0.009316,0.009469,496520995,1661111999999,2022-08-21 19:59:59,4692698.435445,21731,241121166,2279469.786318
1661112000000,2022-08-21 20:00:00,0.009469,0.009579,0.009276,0.009438,588360110,1661126399999,2022-08-21 23:59:59,5561668.582256,25675,270223826,2554558.518411
1661126400000,2022-08-22 00:00:00,0.009438,0.009492,0.009256,0.009263,439727023,1661140799999,2022-08-22 03:59:59,4116691.950127,19364,204415556,1914877.834738
1661140800000,2022-08-22 04:00:00,0.009263,0.009318,0.008900,0.008924,764568758,1661155199999,2022-08-22 07:59:59,6992911.217943,26507,313573543,2868938.445660
1661155200000,2022-08-22 08:00:00,0.008923,0.009028,0.008801,0.008980,832056642,1661169599999,2022-08-22 11:59:59,7422835.034873,30505,388971178,3470701.071953
1661169600000,2022-08-22 12:00:00,0.008985,0.009209,0.008878,0.009119,981656029,1661183999999,2022-08-22 15:59:59,8838193.464905,33938,465989826,4194986.910162
1661184000000,2022-08-22 16:00:00,0.009119,0.009188,0.008942,0.009033,529004112,1661198399999,2022-08-22 19:59:59,4796504.076809,20821,233935686,2121151.932440
1661198400000,2022-08-22 20:00:00,0.009037,0.009313,0.009037,0.009289,419050625,1661212799999,2022-08-22 23:59:59,3837225.392414,19203,210631829,1929047.901686
1661212800000,2022-08-23 00:00:00,0.009290,0.009370,0.009210,0.009220,350924579,1661227199999,2022-08-23 03:59:59,3263469.012493,16265,147405934,1371080.605158
1661227200000,2022-08-23 04:00:00,0.009220,0.009256,0.008883,0.009139,546675536,1661241599999,2022-08-23 07:59:59,4954330.180432,22771,233075124,2113298.817731
1661241600000,2022-08-23 08:00:00,0.009140,0.009278,0.009095,0.009276,516880859,1661255999999,2022-08-23 11:59:59,4747407.014053,21295,268784457,2469223.087975
1661256000000,2022-08-23 12:00:00,0.009278,0.009372,0.009180,0.009237,595016516,1661270399999,2022-08-23 15:59:59,5520579.079066,23403,275756485,2559328.809653
1661270400000,2022-08-23 16:00:00,0.009236,0.009300,0.009146,0.009224,483538128,1661284799999,2022-08-23 19:59:59,4456922.191217,20095,225808178,2082228.864185
1661284800000,2022-08-23 20:00:00,0.009226,0.009318,0.009176,0.009224,324250016,1661299199999,2022-08-23 23:59:59,2996133.475639,16210,145713391,1346821.897482
1661299200000,2022-08-24 00:00:00,0.009226,0.009285,0.008991,0.009061,545736953,1661313599999,2022-08-24 03:59:59,4963047.631963,21725,278434360,2532842.660614
1661313600000,2022-08-24 04:00:00,0.009061,0.009273,0.009031,0.009155,555444753,1661327999999,2022-08-24 07:59:59,5094984.527690,22276,261821158,2401592.588775
1661328000000,2022-08-24 08:00:00,0.009155,0.009194,0.009090,0.009187,430438505,1661342399999,2022-08-24 11:59:59,3933620.958068,17995,189004477,1727751.920167
1661342400000,2022-08-24 12:00:00,0.009186,0.009335,0.009146,0.009265,559454363,1661356799999,2022-08-24 15:59:59,5158852.033599,22113,237577737,2190155.735163
1661356800000,2022-08-24 16:00:00,0.009266,0.009350,0.009221,0.009293,654732248,1661371199999,2022-08-24 19:59:59,6083254.815519,22736,320530318,2979474.747898
1661371200000,2022-08-24 20:00:00,0.009292,0.009403,0.009080,0.009104,620287765,1661385599999,2022-08-24 23:59:59,5747525.535271,23219,263363018,2444315.243322
1661385600000,2022-08-25 00:00:00,0.009104,0.009226,0.009070,0.009121,399017161,1661399999999,2022-08-25 03:59:59,3650649.829115,18624,177650259,1625938.824116
1661400000000,2022-08-25 04:00:00,0.009120,0.009355,0.009113,0.009325,471205611,1661414399999,2022-08-25 07:59:59,4364754.867030,20680,220884466,2045190.108165
1661414400000,2022-08-25 08:00:00,0.009322,0.009338,0.009197,0.009251,358243331,1661428799999,2022-08-25 11:59:59,3318696.661231,15319,158758098,1470888.749018
1661428800000,2022-08-25 12:00:00,0.009250,0.009304,0.009025,0.009109,597887050,1661443199999,2022-08-25 15:59:59,5488814.317775,22533,256678395,2358205.559772
1661443200000,2022-08-25 16:00:00,0.009109,0.009213,0.009048,0.009186,323329687,1661457599999,2022-08-25 19:59:59,2952820.307500,15800,145266865,1326733.819271
1661457600000,2022-08-25 20:00:00,0.009185,0.009227,0.009072,0.009121,290372180,1661471999999,2022-08-25 23:59:59,2656741.453226,12363,114779674,1050865.973509
1661472000000,2022-08-26 00:00:00,0.009120,0.009178,0.009057,0.009131,294064319,1661486399999,2022-08-26 03:59:59,2681961.485304,14410,146661226,1337737.929362
1661486400000,2022-08-26 04:00:00,0.009131,0.009162,0.008885,0.008993,623772932,1661500799999,2022-08-26 07:59:59,5597606.757546,23499,271472813,2436330.725544
1661500800000,2022-08-26 08:00:00,0.008991,0.009067,0.008789,0.008936,724857704,1661515199999,2022-08-26 11:59:59,6471896.858365,24585,349688824,3123618.951165
1661515200000,2022-08-26 12:00:00,0.008937,0.009223,0.008570,0.008671,1816609866,1661529599999,2022-08-26 15:59:59,16155735.456400,53863,822114121,7314300.973822
1661529600000,2022-08-26 16:00:00,0.008672,0.008745,0.008521,0.008672,684675767,1661543999999,2022-08-26 19:59:59,5916015.170175,26653,315621336,2728162.967255
1661544000000,2022-08-26 20:00:00,0.008671,0.008757,0.008367,0.008464,782484930,1661558399999,2022-08-26 23:59:59,6715650.401348,29912,329975775,2837217.778157
1661558400000,2022-08-27 00:00:00,0.008463,0.008672,0.008323,0.008641,668269687,1661572799999,2022-08-27 03:59:59,5715277.547940,27064,329739295,2822512.561470
1661572800000,2022-08-27 04:00:00,0.008642,0.008787,0.008443,0.008760,663826000,1661587199999,2022-08-27 07:59:59,5708971.103990,25956,308704891,2656749.474405
1661587200000,2022-08-27 08:00:00,0.008757,0.008781,0.008615,0.008720,586106795,1661601599999,2022-08-27 11:59:59,5095399.124442,22431,277129488,2409693.989256
1661601600000,2022-08-27 12:00:00,0.008718,0.008735,0.008478,0.008573,761265545,1661615999999,2022-08-27 15:59:59,6562105.207353,28895,338931155,2922292.111016
1661616000000,2022-08-27 16:00:00,0.008574,0.008664,0.008467,0.008611,491142282,1661630399999,2022-08-27 19:59:59,4213022.241533,21474,232668988,1995842.861548
1661630400000,2022-08-27 20:00:00,0.008614,0.008711,0.008554,0.008683,356165083,1661644799999,2022-08-27 23:59:59,3073531.479402,15925,165099152,1424946.619308
1661644800000,2022-08-28 00:00:00,0.008684,0.008761,0.008587,0.008675,310683509,1661659199999,2022-08-28 03:59:59,2696571.204169,15987,146571524,1272733.297649
1661659200000,2022-08-28 04:00:00,0.008669,0.008759,0.008600,0.008717,299948332,1661673599999,2022-08-28 07:59:59,2604329.293759,15352,135768488,1179031.430268
1661673600000,2022-08-28 08:00:00,0.008720,0.008834,0.008687,0.008746,457470300,1661687999999,2022-08-28 11:59:59,4005803.549510,19513,235868280,2065790.706440
1661688000000,2022-08-28 12:00:00,0.008747,0.008808,0.008604,0.008737,408727434,1661702399999,2022-08-28 15:59:59,3559764.804586,18251,184914650,1611484.672583
1661702400000,2022-08-28 16:00:00,0.008738,0.008811,0.008700,0.008742,310747934,1661716799999,2022-08-28 19:59:59,2721514.174183,14122,144067507,1261950.196644
1661716800000,2022-08-28 20:00:00,0.008743,0.008798,0.008433,0.008477,489373819,1661731199999,2022-08-28 23:59:59,4221068.889558,20391,210683974,1819407.614292
1661731200000,2022-08-29 00:00:00,0.008479,0.008683,0.008372,0.008627,588170726,1661745599999,2022-08-29 03:59:59,5009374.908607,22350,292290557,2489308.055871
1661745600000,2022-08-29 04:00:00,0.008627,0.008663,0.008518,0.008568,383085077,1661759999999,2022-08-29 07:59:59,3295278.826771,15001,165931937,1427795.158712
1661760000000,2022-08-29 08:00:00,0.008568,0.008593,0.008477,0.008556,537101585,1661774399999,2022-08-29 11:59:59,4583791.150540,18852,242899441,2073531.990263
1661774400000,2022-08-29 12:00:00,0.008555,0.008886,0.008535,0.008752,758562666,1661788799999,2022-08-29 15:59:59,6618653.165617,27157,371294345,3241068.351450
1661788800000,2022-08-29 16:00:00,0.008753,0.008835,0.008720,0.008757,358142591,1661803199999,2022-08-29 19:59:59,3142398.061825,14219,169777860,1490300.034879
1661803200000,2022-08-29 20:00:00,0.008761,0.008945,0.008757,0.008913,368803033,1661817599999,2022-08-29 23:59:59,3262558.534958,15048,198623666,1757502.447408
1661817600000,2022-08-30 00:00:00,0.008905,0.009072,0.008872,0.008990,448400241,1661831999999,2022-08-30 03:59:59,4018731.270761,17397,224757972,2014996.859290
1661832000000,2022-08-30 04:00:00,0.008992,0.009132,0.008950,0.008974,423736650,1661846399999,2022-08-30 07:59:59,3826609.009819,17251,186485504,1684917.799496
1661846400000,2022-08-30 08:00:00,0.008974,0.009048,0.008904,0.008969,367136491,1661860799999,2022-08-30 11:59:59,3298065.838628,16687,167793000,1507701.790456
1661860800000,2022-08-30 12:00:00,0.008968,0.008992,0.008504,0.008609,871571804,1661875199999,2022-08-30 15:59:59,7600435.832685,30425,376605416,3282596.421422
1661875200000,2022-08-30 16:00:00,0.008606,0.008720,0.008478,0.008677,684462937,1661889599999,2022-08-30 19:59:59,5884141.600489,25663,351045100,3020033.761783
1661889600000,2022-08-30 20:00:00,0.008676,0.008747,0.008600,0.008655,288504785,1661903999999,2022-08-30 23:59:59,2504520.031179,13946,140617159,1220908.674401
1661904000000,2022-08-31 00:00:00,0.008655,0.008857,0.008654,0.008821,417948177,1661918399999,2022-08-31 03:59:59,3665668.817834,17148,208279830,1827319.369088
