fundingTime,fundingTime_dt,fundingRate,markPrice
1786420800000,2026-08-11 04:00:00,0.00005000,0.01356000
1786435200006,2026-08-11 08:00:00,0.00003911,0.01312412
1786449600001,2026-08-11 12:00:00,0.00005000,0.01307000
1786464000000,2026-08-11 16:00:00,0.00005000,0.01264000
1786478400003,2026-08-11 20:00:00,0.00005000,0.01252486
1786492800001,2026-08-12 00:00:00,0.00005000,0.01259166
1786507200000,2026-08-12 04:00:00,0.00005000,0.01282000
1786521600000,2026-08-12 08:00:00,0.00005000,0.01269000
1786536000000,2026-08-12 12:00:00,0.00005000,0.01245000
1786550400000,2026-08-12 16:00:00,0.00005000,0.01203000
1786564800001,2026-08-12 20:00:00,0.00005000,0.01174252
1786579200000,2026-08-13 00:00:00,0.00005000,0.01146334
1786593600000,2026-08-13 04:00:00,0.00005000,0.01143000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01149215
1786622400000,2026-08-13 12:00:00,0.00005000,0.01193000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01155000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01169503
1786665600000,2026-08-14 00:00:00,0.00005000,0.01153000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01150491
1786694400001,2026-08-14 08:00:00,0.00005000,0.01138220
1786708800002,2026-08-14 12:00:00,0.00005000,0.01168623
1786723200001,2026-08-14 16:00:00,0.00005000,0.01161613
1786737600000,2026-08-14 20:00:00,0.00005000,0.01168494
1786752000003,2026-08-15 00:00:00,0.00005000,0.01241392
1786766400000,2026-08-15 04:00:00,0.00005000,0.01183507
1786780800002,2026-08-15 08:00:00,0.00005000,0.01185506
1786795200001,2026-08-15 12:00:00,0.00005000,0.01205000
1786809600000,2026-08-15 16:00:00,0.00005000,0.01186322
1786824000003,2026-08-15 20:00:00,0.00005000,0.01165000
1786838400000,2026-08-16 00:00:00,0.00005000,0.01151810
1786852800001,2026-08-16 04:00:00,0.00005000,0.01129936
1786867200002,2026-08-16 08:00:00,0.00005000,0.01155000
1786881600008,2026-08-16 12:00:00,0.00005000,0.01144000
1786896000000,2026-08-16 16:00:00,0.00005000,0.01158761
1786910400000,2026-08-16 20:00:00,0.00005000,0.01137622
1786924800001,2026-08-17 00:00:00,0.00005000,0.01098539
1786939200001,2026-08-17 04:00:00,0.00005000,0.01101670
1786953600003,2026-08-17 08:00:00,0.00005000,0.01118505
1786968000002,2026-08-17 12:00:00,0.00005000,0.01122000
1786982400005,2026-08-17 16:00:00,0.00005000,0.01103310
1786996800000,2026-08-17 20:00:00,0.00005000,0.01115504
1787011200006,2026-08-18 00:00:00,0.00005000,0.01079642
1787025600001,2026-08-18 04:00:00,0.00005000,0.01062000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01059531
1787054400000,2026-08-18 12:00:00,0.00005000,0.01081625
1787068800003,2026-08-18 16:00:00,0.00005000,0.01111022
1787083200008,2026-08-18 20:00:00,0.00005000,0.01092883
1787097600000,2026-08-19 00:00:00,0.00005000,0.01088000
1787112000001,2026-08-19 04:00:00,0.00005000,0.01094507
1787126400000,2026-08-19 08:00:00,0.00005000,0.01087000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01083094
1787155200004,2026-08-19 16:00:00,0.00005000,0.01129297
1787169600009,2026-08-19 20:00:00,0.00005000,0.01136000
1787184000001,2026-08-20 00:00:00,0.00005000,0.00993755
1787198400011,2026-08-20 04:00:00,0.00005000,0.00841000
1787212800000,2026-08-20 08:00:00,0.00005000,0.00877000
1787227200002,2026-08-20 12:00:00,0.00005000,0.00910268
1787241600005,2026-08-20 16:00:00,0.00003657,0.00969160
1787256000001,2026-08-20 20:00:00,0.00005000,0.00950000
1787270400004,2026-08-21 00:00:00,0.00005000,0.00960000
