open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1733529600000,2024-12-07 00:00:00,0.0641900,0.0657700,0.0636800,0.0653300,37780868,1733543999999,2024-12-07 03:59:59,2444390.5235000,26736,19260118,1246234.1494300
1733544000000,2024-12-07 04:00:00,0.0653200,0.0665800,0.0636100,0.0642900,58881471,1733558399999,2024-12-07 07:59:59,3847578.9655300,30556,28209084,1843599.2656000
1733558400000,2024-12-07 08:00:00,0.0642900,0.0645300,0.0627400,0.0637000,50852770,1733572799999,2024-12-07 11:59:59,3236272.9248700,26507,23096308,1470371.7780400
1733572800000,2024-12-07 12:00:00,0.0637000,0.0642600,0.0630900,0.0636600,30164042,1733587199999,2024-12-07 15:59:59,1922578.0799700,18279,13952144,889615.7336700
1733587200000,2024-12-07 16:00:00,0.0636500,0.0640600,0.0617200,0.0628800,37928361,1733601599999,2024-12-07 19:59:59,2385003.5432700,21909,18749521,1179785.4058800
1733601600000,2024-12-07 20:00:00,0.0628900,0.0635900,0.0625200,0.0627600,19109985,1733615999999,2024-12-07 23:59:59,1204493.2121700,13423,8492638,535493.7002900
1733616000000,2024-12-08 00:00:00,0.0627900,0.0636100,0.0621300,0.0622400,22239626,1733630399999,2024-12-08 03:59:59,1397329.8075200,15141,9642124,606241.6792600
1733630400000,2024-12-08 04:00:00,0.0622500,0.0625700,0.0598700,0.0617400,47401427,1733644799999,2024-12-08 07:59:59,2901533.6216600,21566,20327121,1244267.2100000
1733644800000,2024-12-08 08:00:00,0.0617300,0.0618500,0.0595900,0.0612300,51917894,1733659199999,2024-12-08 11:59:59,3157975.0775600,28951,23692693,1442591.2279600
1733659200000,2024-12-08 12:00:00,0.0612200,0.0628000,0.0604300,0.0624500,36966114,1733673599999,2024-12-08 15:59:59,2272081.0202900,22620,18165610,1117186.8505200
1733673600000,2024-12-08 16:00:00,0.0624600,0.0630800,0.0608700,0.0619600,26331407,1733687999999,2024-12-08 19:59:59,1624994.7718500,17778,12818486,791155.9598700
1733688000000,2024-12-08 20:00:00,0.0619800,0.0637800,0.0617800,0.0629200,27892658,1733702399999,2024-12-08 23:59:59,1751507.6997300,17499,14446847,906840.3269700
1733702400000,2024-12-09 00:00:00,0.0629300,0.0631000,0.0583300,0.0595300,56667793,1733716799999,2024-12-09 03:59:59,3447870.4564100,33000,25191519,1536374.2254300
1733716800000,2024-12-09 04:00:00,0.0595100,0.0602400,0.0573300,0.0583300,41540826,1733731199999,2024-12-09 07:59:59,2445254.3408500,26153,18011757,1062590.1857100
1733731200000,2024-12-09 08:00:00,0.0583500,0.0583700,0.0546700,0.0549600,75140744,1733745599999,2024-12-09 11:59:59,4224103.7199000,37371,31004676,1745024.2128800
1733745600000,2024-12-09 12:00:00,0.0549500,0.0590700,0.0542100,0.0567200,84834242,1733759999999,2024-12-09 15:59:59,4830301.8976200,46793,41801362,2379991.2468700
1733760000000,2024-12-09 16:00:00,0.0567300,0.0577500,0.0556100,0.0557500,42124671,1733774399999,2024-12-09 19:59:59,2385555.3081300,23206,19642009,1113860.4510400
1733774400000,2024-12-09 20:00:00,0.0557400,0.0559400,0.0415100,0.0502600,293347520,1733788799999,2024-12-09 23:59:59,14289924.4156300,104408,124486728,6067957.1746100
1733788800000,2024-12-10 00:00:00,0.0502500,0.0517500,0.0461500,0.0486000,105053800,1733803199999,2024-12-10 03:59:59,5164139.6509600,46611,50422815,2484588.9071100
1733803200000,2024-12-10 04:00:00,0.0486300,0.0548900,0.0471900,0.0534300,205725150,1733817599999,2024-12-10 07:59:59,10743186.3730200,77415,103255221,5384163.2691000
1733817600000,2024-12-10 08:00:00,0.0534100,0.0578700,0.0524300,0.0545000,131296975,1733831999999,2024-12-10 11:59:59,7272972.3836000,60787,66102457,3658600.3712100
1733832000000,2024-12-10 12:00:00,0.0545200,0.0548000,0.0472000,0.0473800,189636135,1733846399999,2024-12-10 15:59:59,9657583.4283200,71428,86951911,4434337.4182200
1733846400000,2024-12-10 16:00:00,0.0474000,0.0495400,0.0455100,0.0480000,160487650,1733860799999,2024-12-10 19:59:59,7600593.3089100,60079,76581071,3631433.4262900
1733860800000,2024-12-10 20:00:00,0.0480000,0.0488500,0.0468500,0.0484300,71447130,1733875199999,2024-12-10 23:59:59,3418257.2370700,35161,37395951,1789900.4735500
1733875200000,2024-12-11 00:00:00,0.0484500,0.0491100,0.0461400,0.0485000,67899602,1733889599999,2024-12-11 03:59:59,3237556.6910300,33675,34390060,1641037.7998400
1733889600000,2024-12-11 04:00:00,0.0485300,0.0488900,0.0453800,0.0463900,112766469,1733903999999,2024-12-11 07:59:59,5332993.6242400,44519,52067470,2463447.5822200
1733904000000,2024-12-11 08:00:00,0.0463900,0.0495500,0.0463900,0.0490100,93520498,1733918399999,2024-12-11 11:59:59,4510981.7505900,37059,48176625,2323130.2208500
1733918400000,2024-12-11 12:00:00,0.0490200,0.0529500,0.0490000,0.0525000,139302075,1733932799999,2024-12-11 15:59:59,7120884.8820600,55158,69838097,3567211.3867200
1733932800000,2024-12-11 16:00:00,0.0525000,0.0536700,0.0516400,0.0519000,72566386,1733947199999,2024-12-11 19:59:59,3820682.5000900,33763,30447998,1604285.8173500
1733947200000,2024-12-11 20:00:00,0.0519000,0.0525300,0.0511400,0.0520600,48188226,1733961599999,2024-12-11 23:59:59,2496341.1505500,20810,24610704,1275707.3227900
1733961600000,2024-12-12 00:00:00,0.0520700,0.0568200,0.0513000,0.0560600,89346814,1733975999999,2024-12-12 03:59:59,4853456.2262500,39004,46281837,2506582.8967000
1733976000000,2024-12-12 04:00:00,0.0560700,0.0567800,0.0550400,0.0554000,68230522,1733990399999,2024-12-12 07:59:59,3814618.2570900,35204,31649989,1770519.1155400
1733990400000,2024-12-12 08:00:00,0.0554000,0.0562200,0.0537200,0.0541800,62588725,1734004799999,2024-12-12 11:59:59,3435330.2855600,30809,28756331,1579054.3362900
1734004800000,2024-12-12 12:00:00,0.0541900,0.0572000,0.0541800,0.0559500,127441027,1734019199999,2024-12-12 15:59:59,7106530.8182700,53681,62982338,3511891.8145900
1734019200000,2024-12-12 16:00:00,0.0559500,0.0567500,0.0536000,0.0538200,58601939,1734033599999,2024-12-12 19:59:59,3229004.8710000,29517,26428183,1456874.2506000
1734033600000,2024-12-12 20:00:00,0.0538100,0.0552000,0.0537100,0.0543500,49041151,1734047999999,2024-12-12 23:59:59,2666025.7529200,27064,24160385,1313740.6364500
1734048000000,2024-12-13 00:00:00,0.0543500,0.0551400,0.0523000,0.0543800,69688280,1734062399999,2024-12-13 03:59:59,3749379.9162000,35150,33309742,1792841.6737700
1734062400000,2024-12-13 04:00:00,0.0543800,0.0545600,0.0521900,0.0530800,40464825,1734076799999,2024-12-13 07:59:59,2158037.7597200,23330,19058016,1017175.1278700
1734076800000,2024-12-13 08:00:00,0.0530900,0.0540300,0.0526200,0.0531800,38663567,1734091199999,2024-12-13 11:59:59,2062804.1378800,21856,17441922,930771.3362000
1734091200000,2024-12-13 12:00:00,0.0531900,0.0537100,0.0517200,0.0519100,67301548,1734105599999,2024-12-13 15:59:59,3560249.1882700,33654,32366834,1712902.3086200
1734105600000,2024-12-13 16:00:00,0.0518900,0.0530700,0.0516900,0.0527400,42628903,1734119999999,2024-12-13 19:59:59,2237613.4423800,24908,21125924,1108745.8714400
1734120000000,2024-12-13 20:00:00,0.0527500,0.0537000,0.0523700,0.0535800,33099566,1734134399999,2024-12-13 23:59:59,1757042.5754000,17926,16375273,869525.2017900
1734134400000,2024-12-14 00:00:00,0.0535700,0.0545500,0.0526900,0.0528700,36036264,1734148799999,2024-12-14 03:59:59,1933223.2176400,20409,17369557,932174.4393300
1734148800000,2024-12-14 04:00:00,0.0528700,0.0530100,0.0520800,0.0521600,28365342,1734163199999,2024-12-14 07:59:59,1490425.8811300,15868,13817487,725877.0296300
1734163200000,2024-12-14 08:00:00,0.0521500,0.0526100,0.0509100,0.0510600,42317051,1734177599999,2024-12-14 11:59:59,2185409.1032300,21534,18761531,970881.9213000
1734177600000,2024-12-14 12:00:00,0.0510500,0.0511900,0.0491000,0.0497500,53043860,1734191999999,2024-12-14 15:59:59,2650542.1036400,27590,24295951,1213913.0583100
1734192000000,2024-12-14 16:00:00,0.0497400,0.0499100,0.0481500,0.0488800,40022654,1734206399999,2024-12-14 19:59:59,1961528.2283500,23023,18817988,922780.1888800
1734206400000,2024-12-14 20:00:00,0.0488800,0.0501400,0.0481600,0.0499000,30297667,1734220799999,2024-12-14 23:59:59,1490015.6991300,17458,15001434,738328.8245900
1734220800000,2024-12-15 00:00:00,0.0499000,0.0511200,0.0489100,0.0492100,43016010,1734235199999,2024-12-15 03:59:59,2153103.2556600,22850,21293618,1067175.4487900
1734235200000,2024-12-15 04:00:00,0.0492000,0.0502400,0.0478400,0.0483000,28166599,1734249599999,2024-12-15 07:59:59,1383995.1389800,18017,12253670,603171.8039200
1734249600000,2024-12-15 08:00:00,0.0482800,0.0500700,0.0482200,0.0497200,33130955,1734263999999,2024-12-15 11:59:59,1636426.0122200,18735,17919754,885326.7738700
1734264000000,2024-12-15 12:00:00,0.0497100,0.0527400,0.0493300,0.0524100,68094120,1734278399999,2024-12-15 15:59:59,3501683.2791800,33222,34670406,1783244.6182100
1734278400000,2024-12-15 16:00:00,0.0524200,0.0555600,0.0517700,0.0522200,155059793,1734292799999,2024-12-15 19:59:59,8329516.9487700,70063,74392887,4000466.3363700
1734292800000,2024-12-15 20:00:00,0.0522200,0.0538800,0.0508400,0.0535500,84006276,1734307199999,2024-12-15 23:59:59,4396274.8426200,42905,40317201,2111553.5881000
1734307200000,2024-12-16 00:00:00,0.0535600,0.0562800,0.0520600,0.0523100,96254521,1734321599999,2024-12-16 03:59:59,5249104.1432300,48275,43241588,2360172.1055800
1734321600000,2024-12-16 04:00:00,0.0523000,0.0527600,0.0512400,0.0523300,53056741,1734335999999,2024-12-16 07:59:59,2769458.3588000,26092,27342673,1428208.7868300
1734336000000,2024-12-16 08:00:00,0.0523400,0.0525300,0.0495300,0.0496800,71331272,1734350399999,2024-12-16 11:59:59,3642205.3484900,31663,30788045,1573328.0502600
1734350400000,2024-12-16 12:00:00,0.0496600,0.0514000,0.0491800,0.0506700,86553705,1734364799999,2024-12-16 15:59:59,4346535.9489000,34749,45845124,2303092.5228400
1734364800000,2024-12-16 16:00:00,0.0506800,0.0561300,0.0501700,0.0541200,146854139,1734379199999,2024-12-16 19:59:59,7833869.0004300,63059,72366307,3858420.8150300
1734379200000,2024-12-16 20:00:00,0.0541300,0.0550900,0.0529100,0.0530600,69425639,1734393599999,2024-12-16 23:59:59,3743411.3259300,33152,31568312,1703089.7342500
1734393600000,2024-12-17 00:00:00,0.0530500,0.0533700,0.0514100,0.0524800,72772092,1734407999999,2024-12-17 03:59:59,3803569.1066500,35472,35834452,1873963.7142600
1734408000000,2024-12-17 04:00:00,0.0524700,0.0525100,0.0507400,0.0510800,45110776,1734422399999,2024-12-17 07:59:59,2317071.2884900,22008,20350971,1045447.1443900
1734422400000,2024-12-17 08:00:00,0.0511000,0.0517700,0.0505100,0.0510700,66726770,1734436799999,2024-12-17 11:59:59,3407865.4725700,30327,33031999,1687559.4920500
1734436800000,2024-12-17 12:00:00,0.0510600,0.0515200,0.0480100,0.0484500,97461355,1734451199999,2024-12-17 15:59:59,4867064.5808800,37899,45846351,2293315.9526900
1734451200000,2024-12-17 16:00:00,0.0484300,0.0496800,0.0479900,0.0489300,65115640,1734465599999,2024-12-17 19:59:59,3179306.3499000,29224,31931874,1558481.3426500
1734465600000,2024-12-17 20:00:00,0.0489300,0.0493000,0.0467100,0.0472700,67235818,1734479999999,2024-12-17 23:59:59,3224010.3819200,29274,30386933,1458494.8193000
1734480000000,2024-12-18 00:00:00,0.0472900,0.0474500,0.0457200,0.0457800,71130160,1734494399999,2024-12-18 03:59:59,3306624.5365200,31645,33427749,1554497.2386600
1734494400000,2024-12-18 04:00:00,0.0457800,0.0458800,0.0442600,0.0450700,97466763,1734508799999,2024-12-18 07:59:59,4394141.4099400,38270,48458272,2185548.5105400
1734508800000,2024-12-18 08:00:00,0.0450700,0.0458700,0.0446300,0.0452800,59965807,1734523199999,2024-12-18 11:59:59,2716728.4466500,24640,31597928,1431797.9455300
1734523200000,2024-12-18 12:00:00,0.0452700,0.0456300,0.0435900,0.0450300,109439651,1734537599999,2024-12-18 15:59:59,4886850.5800100,42604,55929207,2500237.0075700
1734537600000,2024-12-18 16:00:00,0.0450400,0.0464100,0.0436300,0.0436300,111795505,1734551999999,2024-12-18 19:59:59,5060326.8101000,41176,54262195,2458725.1040400
1734552000000,2024-12-18 20:00:00,0.0436300,0.0441200,0.0395000,0.0418700,250069213,1734566399999,2024-12-18 23:59:59,10545946.7220200,76719,114013736,4811719.8057100
1734566400000,2024-12-19 00:00:00,0.0418700,0.0420400,0.0387100,0.0418500,147036236,1734580799999,2024-12-19 03:59:59,5963352.5095400,49594,68964112,2797986.0125300
1734580800000,2024-12-19 04:00:00,0.0418500,0.0420500,0.0405800,0.0408400,49164003,1734595199999,2024-12-19 07:59:59,2028973.6150400,22778,24691840,1019045.1173200
1734595200000,2024-12-19 08:00:00,0.0408500,0.0418700,0.0402100,0.0412300,57688074,1734609599999,2024-12-19 11:59:59,2365613.6310800,23685,31845327,1305872.2582200
1734609600000,2024-12-19 12:00:00,0.0412200,0.0413700,0.0379500,0.0386600,134694440,1734623999999,2024-12-19 15:59:59,5318485.6538700,44448,63851483,2521270.6028600
1734624000000,2024-12-19 16:00:00,0.0386500,0.0393500,0.0355600,0.0363300,255605571,1734638399999,2024-12-19 19:59:59,9497257.6853700,70688,119363106,4437405.9766200
1734638400000,2024-12-19 20:00:00,0.0363400,0.0377200,0.0350800,0.0369300,129826551,1734652799999,2024-12-19 23:59:59,4756830.1922600,35402,63455117,2325782.3090700
1734652800000,2024-12-20 00:00:00,0.0369300,0.0385200,0.0362700,0.0376400,76107513,1734667199999,2024-12-20 03:59:59,2856158.8657800,26049,37114218,1393934.9760200
1734667200000,2024-12-20 04:00:00,0.0376400,0.0379900,0.0356200,0.0363500,89103218,1734681599999,2024-12-20 07:59:59,3268444.0118600,29818,40313698,1480711.2499000
1734681600000,2024-12-20 08:00:00,0.0363400,0.0364100,0.0311800,0.0315000,290382671,1734695999999,2024-12-20 11:59:59,9634002.7574300,70823,139621534,4633196.5108300
1734696000000,2024-12-20 12:00:00,0.0315000,0.0357800,0.0314400,0.0354400,192352737,1734710399999,2024-12-20 15:59:59,6569560.7658700,47773,102925251,3513142.3493300
1734710400000,2024-12-20 16:00:00,0.0354300,0.0393200,0.0352200,0.0386500,133022916,1734724799999,2024-12-20 19:59:59,4968993.3532200,39522,71153921,2657257.8113100
1734724800000,2024-12-20 20:00:00,0.0386500,0.0395000,0.0372400,0.0390500,67481426,1734739199999,2024-12-20 23:59:59,2587737.4563400,25915,32582455,1249570.2104600
1734739200000,2024-12-21 00:00:00,0.0390400,0.0398400,0.0387000,0.0388900,46115697,1734753599999,2024-12-21 03:59:59,1805869.9053300,20645,22905118,897237.0058100
1734753600000,2024-12-21 04:00:00,0.0388900,0.0412000,0.0388000,0.0407200,50748969,1734767999999,2024-12-21 07:59:59,2035377.0796300,22025,25123420,1008058.4625700
1734768000000,2024-12-21 08:00:00,0.0407200,0.0408600,0.0384700,0.0389800,54906453,1734782399999,2024-12-21 11:59:59,2163123.1458500,23008,24282355,956038.6141800
1734782400000,2024-12-21 12:00:00,0.0389700,0.0390200,0.0366000,0.0371200,105253248,1734796799999,2024-12-21 15:59:59,3949342.1384700,36707,48831984,1834596.0630400
1734796800000,2024-12-21 16:00:00,0.0371100,0.0372000,0.0354100,0.0365800,119628412,1734811199999,2024-12-21 19:59:59,4344488.1791900,39411,60741162,2205994.1732800
1734811200000,2024-12-21 20:00:00,0.0365700,0.0368300,0.0350900,0.0357700,104927801,1734825599999,2024-12-21 23:59:59,3775337.5712900,31379,49833306,1794524.0915500
1734825600000,2024-12-22 00:00:00,0.0357800,0.0366400,0.0353500,0.0360300,62229609,1734839999999,2024-12-22 03:59:59,2241082.0252300,21906,31599957,1138476.3796500
1734840000000,2024-12-22 04:00:00,0.0360200,0.0361900,0.0347800,0.0357100,48742220,1734854399999,2024-12-22 07:59:59,1734043.1651700,18611,23700460,843410.4107200
1734854400000,2024-12-22 08:00:00,0.0357000,0.0368100,0.0356700,0.0362400,47475743,1734868799999,2024-12-22 11:59:59,1726951.8101800,18242,24293060,883988.3068500
1734868800000,2024-12-22 12:00:00,0.0362500,0.0369000,0.0348200,0.0354600,72107782,1734883199999,2024-12-22 15:59:59,2579774.8342800,25168,35526156,1271479.5351400
1734883200000,2024-12-22 16:00:00,0.0354600,0.0361500,0.0339600,0.0341600,104463815,1734897599999,2024-12-22 19:59:59,3649979.4642400,28672,49129658,1715982.8722300
1734897600000,2024-12-22 20:00:00,0.0341600,0.0357700,0.0337600,0.0351100,69717489,1734911999999,2024-12-22 23:59:59,2428618.6840800,25081,36209853,1260886.7980300
1734912000000,2024-12-23 00:00:00,0.0351100,0.0367400,0.0340700,0.0365300,82696606,1734926399999,2024-12-23 03:59:59,2915987.4304600,28539,42220658,1490355.4667500
1734926400000,2024-12-23 04:00:00,0.0365300,0.0366400,0.0350000,0.0355900,56706764,1734940799999,2024-12-23 07:59:59,2021993.8273600,20709,28042311,1000159.1831700
1734940800000,2024-12-23 08:00:00,0.0355900,0.0366000,0.0355300,0.0358400,48834798,1734955199999,2024-12-23 11:59:59,1758200.1021800,19043,25549517,919898.7114400
1734955200000,2024-12-23 12:00:00,0.0358300,0.0361200,0.0348700,0.0350800,73796710,1734969599999,2024-12-23 15:59:59,2614188.8097000,26421,35460767,1256082.7175200
1734969600000,2024-12-23 16:00:00,0.0350900,0.0362800,0.0343900,0.0359900,88876790,1734983999999,2024-12-23 19:59:59,3150261.7696700,29903,41976531,1489595.6076100
1734984000000,2024-12-23 20:00:00,0.0359700,0.0385200,0.0359400,0.0374600,65985796,1734998399999,2024-12-23 23:59:59,2471392.1165500,23598,33485631,1254174.3754200
1734998400000,2024-12-24 00:00:00,0.0374400,0.0376600,0.0361400,0.0367500,40948472,1735012799999,2024-12-24 03:59:59,1507484.2272900,15656,18874766,694951.8179500
1735012800000,2024-12-24 04:00:00,0.0367600,0.0373000,0.0361300,0.0363600,41493690,1735027199999,2024-12-24 07:59:59,1524183.7892200,14855,20623523,757529.3781500
1735027200000,2024-12-24 08:00:00,0.0363700,0.0369600,0.0360400,0.0369200,38012019,1735041599999,2024-12-24 11:59:59,1386445.0297900,17190,18808543,686066.6106500
1735041600000,2024-12-24 12:00:00,0.0369300,0.0388700,0.0364700,0.0385000,66196613,1735055999999,2024-12-24 15:59:59,2497970.2644400,21061,32890043,1239795.4021400
1735056000000,2024-12-24 16:00:00,0.0385000,0.0388100,0.0370800,0.0370900,52725053,1735070399999,2024-12-24 19:59:59,1998698.8915800,19281,23710918,898903.9792000
1735070400000,2024-12-24 20:00:00,0.0371000,0.0384800,0.0366700,0.0384300,42674216,1735084799999,2024-12-24 23:59:59,1600989.9790700,14551,23826297,894440.9700300
1735084800000,2024-12-25 00:00:00,0.0384300,0.0393100,0.0381200,0.0383100,63323332,1735099199999,2024-12-25 03:59:59,2446832.8816100,22552,29932130,1157286.8055800
1735099200000,2024-12-25 04:00:00,0.0383200,0.0386800,0.0377300,0.0381000,40829889,1735113599999,2024-12-25 07:59:59,1557911.2870000,14706,21992442,839445.5463600
1735113600000,2024-12-25 08:00:00,0.0381100,0.0390000,0.0374500,0.0375600,43248902,1735127999999,2024-12-25 11:59:59,1654653.2753700,16030,20081617,768867.6378100
1735128000000,2024-12-25 12:00:00,0.0375500,0.0378900,0.0370000,0.0371700,47772362,1735142399999,2024-12-25 15:59:59,1791215.9810300,15805,22200494,832931.2631900
1735142400000,2024-12-25 16:00:00,0.0371800,0.0376900,0.0366500,0.0376100,41967708,1735156799999,2024-12-25 19:59:59,1563492.1628300,14754,22129243,824743.8917500
1735156800000,2024-12-25 20:00:00,0.0376100,0.0377700,0.0367300,0.0374000,26610394,1735171199999,2024-12-25 23:59:59,989057.8923300,11008,12905424,479756.1399800
1735171200000,2024-12-26 00:00:00,0.0374000,0.0377700,0.0360800,0.0361700,50147901,1735185599999,2024-12-26 03:59:59,1847062.4367700,17110,22048906,812368.3531100
1735185600000,2024-12-26 04:00:00,0.0361700,0.0361900,0.0352600,0.0355200,40489466,1735199999999,2024-12-26 07:59:59,1446150.3858700,12532,18342588,655499.3475600
1735200000000,2024-12-26 08:00:00,0.0355200,0.0356100,0.0343800,0.0347500,59456142,1735214399999,2024-12-26 11:59:59,2073423.7235700,18162,27800105,970116.0146900
1735214400000,2024-12-26 12:00:00,0.0347500,0.0349600,0.0340500,0.0344300,53456735,1735228799999,2024-12-26 15:59:59,1844459.8884900,15964,27345616,944137.8872900
1735228800000,2024-12-26 16:00:00,0.0344100,0.0349500,0.0337600,0.0341200,61897091,1735243199999,2024-12-26 19:59:59,2121232.5736600,21430,32839130,1126500.0081900
1735243200000,2024-12-26 20:00:00,0.0341100,0.0344500,0.0335100,0.0341600,32391571,1735257599999,2024-12-26 23:59:59,1099918.1432500,11914,17618293,598632.5884300
1735257600000,2024-12-27 00:00:00,0.0341700,0.0352900,0.0337900,0.0346000,61921661,1735271999999,2024-12-27 03:59:59,2140102.3359600,18412,31677079,1095844.6004000
1735272000000,2024-12-27 04:00:00,0.0346000,0.0362100,0.0340500,0.0350600,91414539,1735286399999,2024-12-27 07:59:59,3210043.7048600,26432,48014075,1686337.3035900
1735286400000,2024-12-27 08:00:00,0.0350500,0.0392400,0.0350500,0.0384800,215149913,1735300799999,2024-12-27 11:59:59,8199042.5944300,56753,108053967,4113670.3290300
1735300800000,2024-12-27 12:00:00,0.0384600,0.0386200,0.0361900,0.0365100,127331750,1735315199999,2024-12-27 15:59:59,4760318.2518600,33199,57172495,2136923.3968800
1735315200000,2024-12-27 16:00:00,0.0365000,0.0376600,0.0363500,0.0370400,150256076,1735329599999,2024-12-27 19:59:59,5556392.9907900,35653,75193071,2779981.0172100
1735329600000,2024-12-27 20:00:00,0.0370300,0.0371500,0.0359300,0.0363100,44398538,1735343999999,2024-12-27 23:59:59,1619142.4735600,14652,19354601,706149.1992800
1735344000000,2024-12-28 00:00:00,0.0363100,0.0369100,0.0359700,0.0363500,55207017,1735358399999,2024-12-28 03:59:59,2008947.1041000,16331,28541692,1039126.7916500
1735358400000,2024-12-28 04:00:00,0.0363600,0.0368300,0.0357300,0.0358300,46245352,1735372799999,2024-12-28 07:59:59,1677497.0596900,13572,21053549,764308.8765200
1735372800000,2024-12-28 08:00:00,0.0358100,0.0365700,0.0357800,0.0364900,34736944,1735387199999,2024-12-28 11:59:59,1257826.3330700,11364,17569176,636258.6294700
1735387200000,2024-12-28 12:00:00,0.0364700,0.0382900,0.0359500,0.0371300,88158865,1735401599999,2024-12-28 15:59:59,3284224.5657300,23460,43345008,1613767.5677900
1735401600000,2024-12-28 16:00:00,0.0371300,0.0384000,0.0370200,0.0379300,48049754,1735415999999,2024-12-28 19:59:59,1818123.8326100,15789,24824021,939398.0133900
1735416000000,2024-12-28 20:00:00,0.0379400,0.0384900,0.0378500,0.0381600,31157515,1735430399999,2024-12-28 23:59:59,1188182.2939800,12760,13406663,511430.3772600
1735430400000,2024-12-29 00:00:00,0.0381500,0.0382500,0.0374200,0.0378200,30008565,1735444799999,2024-12-29 03:59:59,1132821.8322600,12834,13659498,515747.0231400
1735444800000,2024-12-29 04:00:00,0.0378300,0.0379000,0.0371100,0.0377500,18976945,1735459199999,2024-12-29 07:59:59,711143.4867200,9581,9148002,342960.5137000
1735459200000,2024-12-29 08:00:00,0.0377500,0.0378500,0.0368000,0.0368000,22611303,1735473599999,2024-12-29 11:59:59,842362.4158700,10383,10105004,376587.3331900
1735473600000,2024-12-29 12:00:00,0.0368100,0.0375900,0.0364300,0.0368700,45885898,1735487999999,2024-12-29 15:59:59,1692860.6537300,16751,23757690,877041.8551200
1735488000000,2024-12-29 16:00:00,0.0368800,0.0369900,0.0360900,0.0365400,26112188,1735502399999,2024-12-29 19:59:59,952241.9758800,11612,12764616,465369.3384400
1735502400000,2024-12-29 20:00:00,0.0365400,0.0365400,0.0353000,0.0361000,44688413,1735516799999,2024-12-29 23:59:59,1605253.6003100,16867,22190495,797478.5246100
1735516800000,2024-12-30 00:00:00,0.0360900,0.0382000,0.0357800,0.0375300,80116333,1735531199999,2024-12-30 03:59:59,2993123.4930500,27605,39173537,1463696.7994800
1735531200000,2024-12-30 04:00:00,0.0375200,0.0379700,0.0366100,0.0371800,48590378,1735545599999,2024-12-30 07:59:59,1809876.3281600,19802,22666410,844373.1052900
1735545600000,2024-12-30 08:00:00,0.0371900,0.0378200,0.0360000,0.0367000,64127172,1735559999999,2024-12-30 11:59:59,2366100.3027400,20461,29268936,1079917.2804400
1735560000000,2024-12-30 12:00:00,0.0367000,0.0373900,0.0350300,0.0355100,96210122,1735574399999,2024-12-30 15:59:59,3460412.9686900,27627,46648220,1677757.2392300
1735574400000,2024-12-30 16:00:00,0.0355100,0.0372600,0.0350800,0.0370900,63534159,1735588799999,2024-12-30 19:59:59,2307872.4835800,24458,30324289,1101944.5594900
1735588800000,2024-12-30 20:00:00,0.0371000,0.0375200,0.0356000,0.0361400,63203943,1735603199999,2024-12-30 23:59:59,2301141.9284000,19712,30723561,1117365.4460100
1735603200000,2024-12-31 00:00:00,0.0361300,0.0361700,0.0345200,0.0349300,62364910,1735617599999,2024-12-31 03:59:59,2188751.1015300,20433,30716047,1077441.7634500
1735617600000,2024-12-31 04:00:00,0.0349300,0.0352200,0.0343900,0.0348700,42064933,1735631999999,2024-12-31 07:59:59,1464776.8432500,16254,21617678,752879.3544400
1735632000000,2024-12-31 08:00:00,0.0348700,0.0361100,0.0348500,0.0356300,53067125,1735646399999,2024-12-31 11:59:59,1893697.9967200,20772,25768621,919638.7075700
1735646400000,2024-12-31 12:00:00,0.0356400,0.0371500,0.0355200,0.0366000,67899726,1735660799999,2024-12-31 15:59:59,2478638.9744800,25095,33607312,1226548.5538500
1735660800000,2024-12-31 16:00:00,0.0366100,0.0368300,0.0352900,0.0356400,46523967,1735675199999,2024-12-31 19:59:59,1672971.8567100,18543,21028258,756449.5466700
1735675200000,2024-12-31 20:00:00,0.0356300,0.0358800,0.0350400,0.0353200,29883194,1735689599999,2024-12-31 23:59:59,1060807.6508400,11832,13825844,490974.4637200
1735689600000,2025-01-01 00:00:00,0.0353200,0.0361600,0.0351400,0.0351700,24634569,1735703999999,2025-01-01 03:59:59,875721.8356600,10997,11990214,426316.3643400
1735704000000,2025-01-01 04:00:00,0.0351600,0.0352100,0.0346200,0.0349500,22621091,1735718399999,2025-01-01 07:59:59,789560.0874800,9560,11358399,396488.2653100
1735718400000,2025-01-01 08:00:00,0.0349600,0.0350600,0.0339700,0.0347500,34725961,1735732799999,2025-01-01 11:59:59,1195347.5718600,14163,16813528,578925.7608200
1735732800000,2025-01-01 12:00:00,0.0347600,0.0357300,0.0346500,0.0357300,27274154,1735747199999,2025-01-01 15:59:59,958300.5790100,15211,14449245,507581.9993600
1735747200000,2025-01-01 16:00:00,0.0357300,0.0363800,0.0348800,0.0362200,36628154,1735761599999,2025-01-01 19:59:59,1305625.4236800,15376,18946658,675295.6799200
1735761600000,2025-01-01 20:00:00,0.0362400,0.0367100,0.0361300,0.0364000,31958962,1735775999999,2025-01-01 23:59:59,1162938.5121300,15508,15119178,550389.9288600
1735776000000,2025-01-02 00:00:00,0.0364000,0.0370800,0.0362400,0.0366500,32689093,1735790399999,2025-01-02 03:59:59,1201062.6427900,15772,16647647,611640.1503200
