open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735646400000,2024-12-31 12:00:00,193.7400,198.6800,192.9000,198.3000,2634236,1735660799999,2024-12-31 15:59:59,516664673.0230,326632,1325870,260035924.3480
1735660800000,2024-12-31 16:00:00,198.3100,199.1600,193.1300,193.7100,2546062,1735675199999,2024-12-31 19:59:59,499390995.8550,300537,1256866,246480354.5320
1735675200000,2024-12-31 20:00:00,193.7000,194.7500,189.0400,189.2200,1629140,1735689599999,2024-12-31 23:59:59,312508536.0670,192169,743051,142530691.2280
1735689600000,2025-01-01 00:00:00,189.2200,192.5800,189.0000,190.3100,1306098,1735703999999,2025-01-01 03:59:59,249435960.6400,171466,690982,131948643.7710
1735704000000,2025-01-01 04:00:00,190.3100,190.5500,189.2500,189.9600,876927,1735718399999,2025-01-01 07:59:59,166480607.5560,120206,444628,84416793.6540
1735718400000,2025-01-01 08:00:00,189.9700,191.7400,187.8200,191.2200,1470127,1735732799999,2025-01-01 11:59:59,278905402.9650,174706,683656,129752097.7900
1735732800000,2025-01-01 12:00:00,191.2300,192.0900,189.0200,191.8100,1451287,1735747199999,2025-01-01 15:59:59,276608950.8310,186492,740835,141212696.8210
1735747200000,2025-01-01 16:00:00,191.8200,193.8600,189.1200,193.0300,1579358,1735761599999,2025-01-01 19:59:59,302306694.2630,213621,794765,152164338.5030
1735761600000,2025-01-01 20:00:00,193.0200,195.2900,193.0200,194.2200,1293949,1735775999999,2025-01-01 23:59:59,251283921.5750,179376,650115,126265985.6760
1735776000000,2025-01-02 00:00:00,194.2200,199.6300,193.3400,198.4600,2365121,1735790399999,2025-01-02 03:59:59,466424185.5630,301989,1179406,232629326.2510
1735790400000,2025-01-02 04:00:00,198.4700,206.8400,198.4700,205.8400,3654219,1735804799999,2025-01-02 07:59:59,745661074.4620,407124,1998033,407489015.6360
1735804800000,2025-01-02 08:00:00,205.8400,208.7800,205.6200,208.4300,2419782,1735819199999,2025-01-02 11:59:59,501251248.8380,260973,1350051,279724014.7330
1735819200000,2025-01-02 12:00:00,208.4200,210.4700,205.3700,206.6800,3655193,1735833599999,2025-01-02 15:59:59,759679433.2730,404972,1892131,393431231.1050
1735833600000,2025-01-02 16:00:00,206.6700,208.9900,204.6200,206.6200,2236602,1735847999999,2025-01-02 19:59:59,462272519.8020,268183,1101592,227738407.8990
1735848000000,2025-01-02 20:00:00,206.6200,208.3800,205.1400,208.1700,1157434,1735862399999,2025-01-02 23:59:59,239425907.0420,144539,583966,120793850.2010
1735862400000,2025-01-03 00:00:00,208.1700,208.3800,205.5100,207.9300,1130723,1735876799999,2025-01-03 03:59:59,234069591.1690,160665,567549,117477141.9890
1735876800000,2025-01-03 04:00:00,207.9400,209.8700,206.9300,207.8600,2070415,1735891199999,2025-01-03 07:59:59,431342753.9750,230817,996880,207782347.6250
1735891200000,2025-01-03 08:00:00,207.8600,214.9900,207.4500,214.3900,3345969,1735905599999,2025-01-03 11:59:59,706838238.7480,348469,1783650,376892913.3420
1735905600000,2025-01-03 12:00:00,214.3800,218.5600,211.9200,217.2600,3736719,1735919999999,2025-01-03 15:59:59,804365848.3460,421805,2020684,435080336.2420
1735920000000,2025-01-03 16:00:00,217.2700,219.6900,216.3200,216.9800,2140225,1735934399999,2025-01-03 19:59:59,466112551.3270,269514,1080490,235358900.0540
1735934400000,2025-01-03 20:00:00,216.9900,217.9300,215.7000,217.9100,1217694,1735948799999,2025-01-03 23:59:59,263747886.5230,152058,574581,124501707.7030
1735948800000,2025-01-04 00:00:00,217.9200,218.0800,215.5800,216.8800,1254487,1735963199999,2025-01-04 03:59:59,272130686.3530,165756,577176,125224592.3990
1735963200000,2025-01-04 04:00:00,216.8900,217.8900,215.4100,216.6200,1003855,1735977599999,2025-01-04 07:59:59,217628052.4050,123906,493357,106998377.9910
1735977600000,2025-01-04 08:00:00,216.6100,216.6200,214.3000,216.3600,1216516,1735991999999,2025-01-04 11:59:59,262306282.7290,147908,590273,127296793.2860
1735992000000,2025-01-04 12:00:00,216.3600,217.5800,213.4500,214.2400,1966601,1736006399999,2025-01-04 15:59:59,423997591.7140,220863,948370,204465131.7500
1736006400000,2025-01-04 16:00:00,214.2400,215.8800,213.6100,215.4700,897811,1736020799999,2025-01-04 19:59:59,192935879.6800,123649,460739,99005547.9530
1736020800000,2025-01-04 20:00:00,215.4800,217.1900,215.3000,216.5600,756538,1736035199999,2025-01-04 23:59:59,163630196.8350,98151,401635,86867147.1540
1736035200000,2025-01-05 00:00:00,216.5700,218.8100,215.1700,217.8300,1298634,1736049599999,2025-01-05 03:59:59,281762782.7500,159854,610556,132499949.7160
1736049600000,2025-01-05 04:00:00,217.8300,218.9800,215.8300,216.3500,1098447,1736063999999,2025-01-05 07:59:59,238598074.1960,137274,522627,113550272.9770
1736064000000,2025-01-05 08:00:00,216.3500,216.4400,212.8000,213.8500,1574085,1736078399999,2025-01-05 11:59:59,337161739.4750,168337,711230,152324277.1700
1736078400000,2025-01-05 12:00:00,213.8400,214.5400,211.5400,213.4600,1760550,1736092799999,2025-01-05 15:59:59,374824104.3200,191321,876541,186600817.4270
1736092800000,2025-01-05 16:00:00,213.4600,214.2100,211.2700,212.7000,1000551,1736107199999,2025-01-05 19:59:59,212716138.1660,135323,488692,103924403.4630
1736107200000,2025-01-05 20:00:00,212.7000,214.4300,212.4300,213.3000,710872,1736121599999,2025-01-05 23:59:59,151779225.9360,109071,355424,75891767.1520
1736121600000,2025-01-06 00:00:00,213.3100,216.8700,211.4100,215.5000,1912938,1736135999999,2025-01-06 03:59:59,410219113.5090,237293,949698,203574426.5640
1736136000000,2025-01-06 04:00:00,215.5000,216.8000,213.7700,215.1300,1369902,1736150399999,2025-01-06 07:59:59,294873824.3060,184179,667346,143678815.1680
1736150400000,2025-01-06 08:00:00,215.1300,216.1800,213.1000,216.1700,1198271,1736164799999,2025-01-06 11:59:59,257349071.2700,150937,556672,119573736.0120
1736164800000,2025-01-06 12:00:00,216.1800,222.0000,215.6400,221.5100,3950633,1736179199999,2025-01-06 15:59:59,865434707.1850,420750,1995541,437179025.7250
1736179200000,2025-01-06 16:00:00,221.5200,223.1400,217.2700,219.9000,2343942,1736193599999,2025-01-06 19:59:59,515819969.9360,262506,1145797,252201348.9080
1736193600000,2025-01-06 20:00:00,219.9000,220.3200,217.4000,218.1100,983156,1736207999999,2025-01-06 23:59:59,214656066.3130,131362,480652,104947533.4820
1736208000000,2025-01-07 00:00:00,218.1000,219.0400,216.0900,217.2700,1097173,1736222399999,2025-01-07 03:59:59,238635113.6170,145226,502431,109291210.9440
1736222400000,2025-01-07 04:00:00,217.2700,217.3700,215.3300,215.9700,809357,1736236799999,2025-01-07 07:59:59,174938031.0360,106969,381812,82539549.8390
1736236800000,2025-01-07 08:00:00,215.9600,216.7900,212.7300,213.9500,1787632,1736251199999,2025-01-07 11:59:59,384028559.9870,188915,828898,178163960.3510
1736251200000,2025-01-07 12:00:00,213.9600,214.2800,205.0000,207.6500,6375245,1736265599999,2025-01-07 15:59:59,1336372325.8370,647173,3135800,657781816.6520
1736265600000,2025-01-07 16:00:00,207.6400,208.9900,203.4300,204.4600,3773116,1736279999999,2025-01-07 19:59:59,777865727.8700,409735,1760257,363072589.5540
1736280000000,2025-01-07 20:00:00,204.4700,204.8900,201.3600,202.0700,2329599,1736294399999,2025-01-07 23:59:59,473729462.7910,271370,1148748,233693907.2610
1736294400000,2025-01-08 00:00:00,202.0600,203.2000,196.6200,198.6200,3612738,1736308799999,2025-01-08 03:59:59,722906862.6290,371708,1651741,330787989.9630
1736308800000,2025-01-08 04:00:00,198.6200,199.5300,193.0400,195.5600,4096236,1736323199999,2025-01-08 07:59:59,802693985.0510,421851,2012686,394508466.0550
1736323200000,2025-01-08 08:00:00,195.5600,197.9600,194.3800,195.4100,2869076,1736337599999,2025-01-08 11:59:59,563835705.8650,264015,1435068,282079481.2540
1736337600000,2025-01-08 12:00:00,195.4000,199.4800,194.7300,197.6900,3447267,1736351999999,2025-01-08 15:59:59,679793156.4100,377828,1856811,366220427.3000
1736352000000,2025-01-08 16:00:00,197.6800,197.9100,188.2300,194.1800,5784622,1736366399999,2025-01-08 19:59:59,1116912076.2770,611774,2794063,539612195.5270
1736366400000,2025-01-08 20:00:00,194.1700,198.2100,193.5300,197.3700,1649291,1736380799999,2025-01-08 23:59:59,322923550.1830,199751,858831,168198104.4400
1736380800000,2025-01-09 00:00:00,197.3700,198.9800,194.0600,194.2800,1880723,1736395199999,2025-01-09 03:59:59,369554361.3850,227698,882978,173508529.0200
1736395200000,2025-01-09 04:00:00,194.2800,195.4500,189.6400,190.0600,2061884,1736409599999,2025-01-09 07:59:59,397051222.4280,227731,928809,178972662.6080
1736409600000,2025-01-09 08:00:00,190.0600,192.7500,189.0000,191.0800,1944113,1736423999999,2025-01-09 11:59:59,371406717.0080,238447,998215,190768201.6360
1736424000000,2025-01-09 12:00:00,191.0800,192.9000,185.0200,192.0900,4447942,1736438399999,2025-01-09 15:59:59,838560608.6110,462357,2192745,413554168.5910
1736438400000,2025-01-09 16:00:00,192.0900,192.7000,185.6100,185.8400,2872008,1736452799999,2025-01-09 19:59:59,542466125.8740,340068,1400912,264499760.8180
1736452800000,2025-01-09 20:00:00,185.8300,187.5100,181.8500,184.8800,3234797,1736467199999,2025-01-09 23:59:59,597348219.1700,359900,1510519,279124929.5810
1736467200000,2025-01-10 00:00:00,184.8700,189.3900,184.8600,189.0200,1614444,1736481599999,2025-01-10 03:59:59,302254059.3730,228665,857320,160492431.4940
1736481600000,2025-01-10 04:00:00,189.0100,192.9300,188.2700,191.6300,1765693,1736495999999,2025-01-10 07:59:59,336289667.4160,227860,887462,169066604.4950
1736496000000,2025-01-10 08:00:00,191.6300,192.7700,191.0000,191.8200,1580382,1736510399999,2025-01-10 11:59:59,303266925.7630,192582,759561,145757698.1750
1736510400000,2025-01-10 12:00:00,191.8300,192.0700,183.3800,187.2000,5305154,1736524799999,2025-01-10 15:59:59,993023366.5350,609308,2568127,480594790.0880
1736524800000,2025-01-10 16:00:00,187.2000,192.0000,183.7600,190.1200,3216559,1736539199999,2025-01-10 19:59:59,605978243.9210,364951,1589465,299407878.6560
1736539200000,2025-01-10 20:00:00,190.1300,190.4700,186.5900,187.5900,1182744,1736553599999,2025-01-10 23:59:59,222271637.3850,152047,589322,110754571.7300
1736553600000,2025-01-11 00:00:00,187.5900,188.7100,185.5000,186.2800,969454,1736567999999,2025-01-11 03:59:59,181118578.9820,138686,444012,82974092.0440
1736568000000,2025-01-11 04:00:00,186.2800,187.0800,185.0500,186.1300,953933,1736582399999,2025-01-11 07:59:59,177361705.0510,134176,473124,87980941.7690
1736582400000,2025-01-11 08:00:00,186.1300,186.8000,184.0100,186.5800,1696774,1736596799999,2025-01-11 11:59:59,314595792.7470,199123,867050,160743234.5110
1736596800000,2025-01-11 12:00:00,186.5700,188.1300,185.7500,186.8400,1240604,1736611199999,2025-01-11 15:59:59,231869839.2870,162661,587551,109821643.0840
1736611200000,2025-01-11 16:00:00,186.8500,187.9300,185.5500,187.6500,905943,1736625599999,2025-01-11 19:59:59,169171499.7030,135449,454042,84786127.5840
1736625600000,2025-01-11 20:00:00,187.6500,191.8200,187.3800,187.9900,1552131,1736639999999,2025-01-11 23:59:59,294307400.2800,185663,810610,153652448.4310
1736640000000,2025-01-12 00:00:00,187.9900,188.5000,186.4100,187.2000,947279,1736654399999,2025-01-12 03:59:59,177494834.5630,131493,475278,89061187.9960
1736654400000,2025-01-12 04:00:00,187.1900,187.3400,185.4700,186.4700,690475,1736668799999,2025-01-12 07:59:59,128721533.9780,96525,326298,60836738.4000
1736668800000,2025-01-12 08:00:00,186.4800,186.9100,185.0400,186.5600,1063170,1736683199999,2025-01-12 11:59:59,197701824.1710,124154,514086,95618226.5710
1736683200000,2025-01-12 12:00:00,186.5600,190.9800,186.0500,190.3800,1494532,1736697599999,2025-01-12 15:59:59,281730608.1210,177495,768600,144888115.1080
1736697600000,2025-01-12 16:00:00,190.3800,190.7000,188.5600,188.8300,1021500,1736711999999,2025-01-12 19:59:59,193760101.3560,138351,481210,91288087.7400
1736712000000,2025-01-12 20:00:00,188.8400,189.9300,186.4400,188.4300,1197679,1736726399999,2025-01-12 23:59:59,224962917.3700,155122,619182,116278766.1090
1736726400000,2025-01-13 00:00:00,188.4300,191.9400,184.0800,184.9500,3093655,1736740799999,2025-01-13 03:59:59,580913185.8830,351549,1531475,287491108.2020
1736740800000,2025-01-13 04:00:00,184.9400,186.9500,181.3800,182.3900,2660458,1736755199999,2025-01-13 07:59:59,488659322.8560,300808,1264821,232403510.8900
1736755200000,2025-01-13 08:00:00,182.3900,182.4700,175.1200,175.3300,4704709,1736769599999,2025-01-13 11:59:59,840903704.8070,460367,2079558,371765897.5970
1736769600000,2025-01-13 12:00:00,175.3300,180.2200,167.7100,178.6800,9070043,1736783999999,2025-01-13 15:59:59,1591334926.3500,837923,4339416,762469641.2240
1736784000000,2025-01-13 16:00:00,178.6900,179.7200,174.3500,177.5100,2986029,1736798399999,2025-01-13 19:59:59,528113842.7120,370086,1469252,259871036.3180
1736798400000,2025-01-13 20:00:00,177.5000,183.7100,176.5100,182.7800,2394263,1736812799999,2025-01-13 23:59:59,434066930.6030,269996,1164009,211014379.1660
1736812800000,2025-01-14 00:00:00,182.7700,184.5500,181.7700,184.1100,1488625,1736827199999,2025-01-14 03:59:59,272533489.6530,187661,710863,130184939.1280
1736827200000,2025-01-14 04:00:00,184.1100,186.8800,184.1000,185.5200,1531893,1736841599999,2025-01-14 07:59:59,284413396.6560,167342,775901,144070176.3200
1736841600000,2025-01-14 08:00:00,185.5200,189.9800,185.5000,186.9700,2495754,1736855999999,2025-01-14 11:59:59,468866305.9630,246615,1209843,227270022.1070
1736856000000,2025-01-14 12:00:00,186.9700,190.0800,185.5300,186.7400,2976541,1736870399999,2025-01-14 15:59:59,558011119.7180,324929,1511207,283385469.9020
1736870400000,2025-01-14 16:00:00,186.7300,187.8400,185.6400,186.9900,1765282,1736884799999,2025-01-14 19:59:59,329334597.0320,200861,889933,166062574.1860
1736884800000,2025-01-14 20:00:00,186.9900,188.7400,185.7200,187.4600,949509,1736899199999,2025-01-14 23:59:59,177811692.0920,130571,472973,88580081.9640
1736899200000,2025-01-15 00:00:00,187.4500,189.6600,186.9000,189.6400,1344824,1736913599999,2025-01-15 03:59:59,252729246.5410,179716,704254,132387714.3040
1736913600000,2025-01-15 04:00:00,189.6400,190.6900,188.2100,189.8800,1200154,1736927999999,2025-01-15 07:59:59,227385017.3150,140631,606423,114902571.2520
1736928000000,2025-01-15 08:00:00,189.8800,190.5900,185.7600,186.8800,2131192,1736942399999,2025-01-15 11:59:59,399938999.1830,224701,997866,187213927.6460
1736942400000,2025-01-15 12:00:00,186.8800,197.9800,185.9000,196.3900,5853343,1736956799999,2025-01-15 15:59:59,1133814299.6730,538795,2877493,556917492.0230
1736956800000,2025-01-15 16:00:00,196.3900,202.3200,196.2900,201.8200,3174957,1736971199999,2025-01-15 19:59:59,632895341.3460,308379,1654289,329915794.6350
1736971200000,2025-01-15 20:00:00,201.8300,205.9400,201.8300,205.7600,2576933,1736985599999,2025-01-15 23:59:59,524649247.3430,282269,1395337,284104301.1510
1736985600000,2025-01-16 00:00:00,205.7600,206.2100,201.2800,201.9300,2137095,1736999999999,2025-01-16 03:59:59,434968231.8940,243670,995166,202568490.3210
1737000000000,2025-01-16 04:00:00,201.9300,203.4600,201.4200,203.0600,884573,1737014399999,2025-01-16 07:59:59,179135745.3970,113031,420628,85189170.3140
1737014400000,2025-01-16 08:00:00,203.0600,212.6800,198.4200,212.6700,5617938,1737028799999,2025-01-16 11:59:59,1148171026.8730,514523,2982364,610378682.0820
1737028800000,2025-01-16 12:00:00,212.6600,217.1400,205.4200,208.9900,8650237,1737043199999,2025-01-16 15:59:59,1828128807.3440,888163,4220586,891953424.1080
1737043200000,2025-01-16 16:00:00,208.9900,215.4100,208.7700,214.1100,3499321,1737057599999,2025-01-16 19:59:59,745646982.0640,394856,1688092,359683086.4100
1737057600000,2025-01-16 20:00:00,214.1200,214.4900,208.4000,211.0200,1810281,1737071999999,2025-01-16 23:59:59,382222273.3880,218054,837892,176895951.6900
1737072000000,2025-01-17 00:00:00,211.0300,215.2300,209.7100,211.0400,2209711,1737086399999,2025-01-17 03:59:59,470013404.9960,263554,1104318,234991892.8880
1737086400000,2025-01-17 04:00:00,211.0400,213.7500,210.8800,213.2000,1412776,1737100799999,2025-01-17 07:59:59,300264598.8720,168454,688003,146236329.4540
1737100800000,2025-01-17 08:00:00,213.2000,219.6400,213.1500,218.7200,3795238,1737115199999,2025-01-17 11:59:59,821866145.9780,392670,1885429,408209564.3080
1737115200000,2025-01-17 12:00:00,218.7100,222.0900,216.2600,218.5300,5383710,1737129599999,2025-01-17 15:59:59,1182257518.2580,563697,2479804,544707970.9280
1737129600000,2025-01-17 16:00:00,218.5300,221.9200,215.5500,217.0500,2991625,1737143999999,2025-01-17 19:59:59,652927034.1360,329070,1460663,318842695.6740
1737144000000,2025-01-17 20:00:00,217.0400,221.1500,216.3300,219.4600,2542787,1737158399999,2025-01-17 23:59:59,557126839.3130,268002,1293707,283508490.2890
1737158400000,2025-01-18 00:00:00,219.4600,228.6300,217.1800,220.3200,6583790,1737172799999,2025-01-18 03:59:59,1466465071.1470,668536,3591348,800235161.9950
1737172800000,2025-01-18 04:00:00,220.3200,238.0000,219.6900,232.8100,12314161,1737187199999,2025-01-18 07:59:59,2837628784.1240,1423299,6132071,1412678562.0690
1737187200000,2025-01-18 08:00:00,232.8100,244.8800,230.6500,238.8500,10062925,1737201599999,2025-01-18 11:59:59,2409047659.5360,1188088,5138871,1230784524.7330
1737201600000,2025-01-18 12:00:00,238.8500,260.0000,238.8000,257.6700,10351174,1737215999999,2025-01-18 15:59:59,2553936515.2120,1177854,5267737,1299882345.9770
1737216000000,2025-01-18 16:00:00,257.6800,270.7000,242.3300,255.2800,19381549,1737230399999,2025-01-18 19:59:59,4932178207.9760,2091048,9729022,2477008522.5250
1737230400000,2025-01-18 20:00:00,255.2800,264.6400,247.1400,261.9000,5782982,1737244799999,2025-01-18 23:59:59,1477144222.9890,733329,2838188,725236122.0710
1737244800000,2025-01-19 00:00:00,261.9100,265.0000,252.0400,255.4500,5778835,1737259199999,2025-01-19 03:59:59,1488657783.9120,773243,2836440,731073571.5210
1737259200000,2025-01-19 04:00:00,255.4600,277.8500,254.0600,271.3300,12715327,1737273599999,2025-01-19 07:59:59,3423692645.3600,1875995,6378711,1717527066.6810
1737273600000,2025-01-19 08:00:00,271.3200,295.6000,265.7900,286.0900,15451106,1737287999999,2025-01-19 11:59:59,4335996184.0740,2269135,7671050,2155672805.0790
1737288000000,2025-01-19 12:00:00,286.0900,289.5200,263.2600,270.5100,12926418,1737302399999,2025-01-19 15:59:59,3576616027.0030,1793189,6281054,1738789943.7320
1737302400000,2025-01-19 16:00:00,270.5100,275.2500,263.8900,269.3900,5189696,1737316799999,2025-01-19 19:59:59,1398057908.8230,738664,2573785,693712757.1850
1737316800000,2025-01-19 20:00:00,269.3900,278.0900,237.6900,252.5200,21409440,1737331199999,2025-01-19 23:59:59,5451217414.6510,2356707,9913824,2523640596.7630
1737331200000,2025-01-20 00:00:00,252.4900,252.6900,229.2700,241.3500,13240907,1737345599999,2025-01-20 03:59:59,3199789133.2940,1854121,6469629,1564335446.1890
1737345600000,2025-01-20 04:00:00,241.3400,264.2100,238.8500,261.7700,9019598,1737359999999,2025-01-20 07:59:59,2276917901.5260,1243286,4512067,1138989731.8290
1737360000000,2025-01-20 08:00:00,261.7700,273.0000,256.6700,260.5900,7379509,1737374399999,2025-01-20 11:59:59,1947229162.2970,985946,3580250,944872605.8540
1737374400000,2025-01-20 12:00:00,260.5900,261.6400,250.0200,253.8200,7753025,1737388799999,2025-01-20 15:59:59,1977686406.4420,1110078,3815443,973531665.2710
1737388800000,2025-01-20 16:00:00,253.8500,256.5900,234.5100,246.0800,10613956,1737403199999,2025-01-20 19:59:59,2612442297.5410,1544913,5166854,1272161419.6380
1737403200000,2025-01-20 20:00:00,246.0800,250.8800,241.1300,241.8900,3775052,1737417599999,2025-01-20 23:59:59,929647257.7850,586860,1835326,451950001.6310
1737417600000,2025-01-21 00:00:00,241.8800,244.7200,232.0100,237.7900,5698273,1737431999999,2025-01-21 03:59:59,1351111406.5240,999788,2783057,659992429.2730
1737432000000,2025-01-21 04:00:00,237.7900,239.1100,230.3000,236.7200,4278890,1737446399999,2025-01-21 07:59:59,1006371578.0320,681524,2056408,483808161.4870
1737446400000,2025-01-21 08:00:00,236.7100,242.1200,235.4700,239.3400,3926870,1737460799999,2025-01-21 11:59:59,937501670.5810,650873,1982571,473366696.1240
1737460800000,2025-01-21 12:00:00,239.3500,244.6700,235.7000,240.8300,4831959,1737475199999,2025-01-21 15:59:59,1161227114.0680,741901,2360083,567313539.4510
1737475200000,2025-01-21 16:00:00,240.8200,259.8900,239.7000,253.3300,6068593,1737489599999,2025-01-21 19:59:59,1521595028.8410,859073,3020254,756918707.8470
1737489600000,2025-01-21 20:00:00,253.3400,255.9000,246.5600,250.2600,3033146,1737503999999,2025-01-21 23:59:59,763367379.4500,473078,1495302,376419654.2660
1737504000000,2025-01-22 00:00:00,250.2500,256.8100,248.2400,253.9700,2184014,1737518399999,2025-01-22 03:59:59,551628079.5990,353011,1127257,284796277.0300
1737518400000,2025-01-22 04:00:00,253.9700,259.6800,252.2500,258.4300,2512541,1737532799999,2025-01-22 07:59:59,644363079.0640,392303,1256254,322294878.4360
1737532800000,2025-01-22 08:00:00,258.4200,258.8000,252.0800,257.6700,2842407,1737547199999,2025-01-22 11:59:59,725256302.6560,388981,1418576,361970985.5290
1737547200000,2025-01-22 12:00:00,257.6800,264.9000,254.1800,257.2100,6670365,1737561599999,2025-01-22 15:59:59,1728228796.2550,872641,3422677,886860499.3870
1737561600000,2025-01-22 16:00:00,257.2100,266.3100,253.2100,265.2100,4985365,1737575999999,2025-01-22 19:59:59,1293759251.4660,687887,2559386,664341985.7350
1737576000000,2025-01-22 20:00:00,265.2200,272.0500,255.6200,257.3000,6356958,1737590399999,2025-01-22 23:59:59,1684286591.4680,903832,3050255,808433618.8140
1737590400000,2025-01-23 00:00:00,257.3100,258.3500,246.3200,248.7500,3926874,1737604799999,2025-01-23 03:59:59,987671224.9880,540335,1841724,463399980.8800
1737604800000,2025-01-23 04:00:00,248.7400,250.6000,245.0400,249.3900,2806538,1737619199999,2025-01-23 07:59:59,696036253.3780,414879,1364561,338617731.3170
1737619200000,2025-01-23 08:00:00,249.3700,249.7800,242.2000,244.0600,2861823,1737633599999,2025-01-23 11:59:59,702401747.7220,427971,1344679,330063011.9710
1737633600000,2025-01-23 12:00:00,244.0500,254.5500,242.0100,249.1700,6098289,1737647999999,2025-01-23 15:59:59,1512686984.0730,920557,3120663,774167893.8680
1737648000000,2025-01-23 16:00:00,249.1900,256.1400,245.1500,246.7200,4268505,1737662399999,2025-01-23 19:59:59,1071023518.2330,637998,2031730,509868560.7110
1737662400000,2025-01-23 20:00:00,246.7200,258.3800,243.4900,253.0100,6835611,1737676799999,2025-01-23 23:59:59,1717572278.4600,993114,3396239,853505989.3910
1737676800000,2025-01-24 00:00:00,253.0100,256.3200,247.0900,252.1200,2948902,1737691199999,2025-01-24 03:59:59,741343564.3840,488809,1491209,374851416.4480
1737691200000,2025-01-24 04:00:00,252.1000,264.3200,250.5000,259.6400,3714180,1737705599999,2025-01-24 07:59:59,962233362.7350,567568,1797044,465570694.2340
1737705600000,2025-01-24 08:00:00,259.6300,267.2100,259.6300,266.7000,3426280,1737719999999,2025-01-24 11:59:59,905169856.4600,484423,1745257,461088501.3770
1737720000000,2025-01-24 12:00:00,266.7000,270.1100,260.7100,262.1100,4431778,1737734399999,2025-01-24 15:59:59,1177884108.1970,643847,2181426,580081661.2720
1737734400000,2025-01-24 16:00:00,262.1200,265.3900,260.2400,261.9300,2345640,1737748799999,2025-01-24 19:59:59,617066972.0670,361207,1174244,308974948.0390
1737748800000,2025-01-24 20:00:00,261.9300,262.2900,252.6000,253.2200,3691862,1737763199999,2025-01-24 23:59:59,949961848.0070,483657,1720869,443022453.5710
1737763200000,2025-01-25 00:00:00,253.2200,253.5700,247.9500,252.5500,2782468,1737777599999,2025-01-25 03:59:59,697781008.5500,400769,1389847,348643355.3350
1737777600000,2025-01-25 04:00:00,252.5600,252.5600,246.0900,247.1500,2012483,1737791999999,2025-01-25 07:59:59,500438812.1190,300804,922070,229318369.6170
1737792000000,2025-01-25 08:00:00,247.1500,250.7300,246.1100,249.8100,1952556,1737806399999,2025-01-25 11:59:59,485061699.0700,291227,1006874,250249515.7230
1737806400000,2025-01-25 12:00:00,249.8100,254.4700,248.0700,253.4800,2516252,1737820799999,2025-01-25 15:59:59,631683224.8450,329582,1334566,334995788.3550
1737820800000,2025-01-25 16:00:00,253.4800,260.7600,252.8700,258.4200,3413334,1737835199999,2025-01-25 19:59:59,876741813.3720,462311,1729946,444466291.6250
1737835200000,2025-01-25 20:00:00,258.4100,259.6700,255.4800,256.3200,1707663,1737849599999,2025-01-25 23:59:59,440574968.8420,247101,774584,199898749.9990
1737849600000,2025-01-26 00:00:00,256.3200,259.7800,253.4900,258.2900,1926626,1737863999999,2025-01-26 03:59:59,493727407.0900,302926,939155,240807621.9980
1737864000000,2025-01-26 04:00:00,258.2900,259.9900,257.2100,258.8400,1275727,1737878399999,2025-01-26 07:59:59,329828013.1400,212373,642929,166271853.3260
1737878400000,2025-01-26 08:00:00,258.8300,258.8300,252.6700,255.4000,2005489,1737892799999,2025-01-26 11:59:59,511818508.8390,269962,999174,255018533.2830
1737892800000,2025-01-26 12:00:00,255.4100,257.4600,253.1600,254.4500,1904092,1737907199999,2025-01-26 15:59:59,486108990.0420,262669,938259,239553215.6990
1737907200000,2025-01-26 16:00:00,254.4500,257.4700,253.6200,256.1700,1243906,1737921599999,2025-01-26 19:59:59,318309014.5470,186396,637327,163094547.7950
1737921600000,2025-01-26 20:00:00,256.1700,256.5000,240.1600,240.3200,4071293,1737935999999,2025-01-26 23:59:59,1005485744.8450,497296,1827203,451439419.4090
1737936000000,2025-01-27 00:00:00,240.3200,242.5300,232.7500,235.6400,6036365,1737950399999,2025-01-27 03:59:59,1430925602.6650,876531,2911304,690330383.9180
1737950400000,2025-01-27 04:00:00,235.6400,235.6400,221.7100,227.3900,7558936,1737964799999,2025-01-27 07:59:59,1727417056.5820,947122,3373922,770993007.7100
1737964800000,2025-01-27 08:00:00,227.3900,227.8700,220.7600,225.7300,4988096,1737979199999,2025-01-27 11:59:59,1122500803.1710,657967,2486643,559838744.3660
1737979200000,2025-01-27 12:00:00,225.7400,237.5000,223.5600,233.5200,7455646,1737993599999,2025-01-27 15:59:59,1732960424.0010,948778,3654648,849155224.0050
1737993600000,2025-01-27 16:00:00,233.5200,235.7700,223.8000,226.4700,5277760,1738007999999,2025-01-27 19:59:59,1205597859.0410,686883,2569837,587109135.3130
1738008000000,2025-01-27 20:00:00,226.4600,237.7400,226.4000,234.7700,3554291,1738022399999,2025-01-27 23:59:59,831047307.7820,463168,1731797,404591865.0210
1738022400000,2025-01-28 00:00:00,234.7900,237.6800,232.8800,236.5200,2255935,1738036799999,2025-01-28 03:59:59,531425529.4080,331064,1136173,267711546.1010
1738036800000,2025-01-28 04:00:00,236.5200,243.7700,236.4900,238.6900,3105330,1738051199999,2025-01-28 07:59:59,746544560.3730,399226,1566158,376411565.6590
1738051200000,2025-01-28 08:00:00,238.6900,239.5500,235.3000,238.1600,2017723,1738065599999,2025-01-28 11:59:59,479807659.0070,271326,1011995,240708788.9760
