fundingTime,fundingTime_dt,fundingRate,markPrice
1786593600000,2026-08-13 04:00:00,0.00005000,0.90284513
1786608000000,2026-08-13 08:00:00,0.00005000,0.88472577
1786622400000,2026-08-13 12:00:00,0.00005000,0.86910000
1786636800000,2026-08-13 16:00:00,0.00005000,0.79930978
1786651200002,2026-08-13 20:00:00,-0.00003272,0.79290000
1786665600000,2026-08-14 00:00:00,0.00005000,0.77890000
1786680000001,2026-08-14 04:00:00,-0.00008078,0.77530000
1786694400001,2026-08-14 08:00:00,0.00004222,0.75630000
1786708800002,2026-08-14 12:00:00,0.00000710,0.75715689
1786723200001,2026-08-14 16:00:00,0.00004940,0.73617579
1786737600000,2026-08-14 20:00:00,-0.00007776,0.73395172
1786752000003,2026-08-15 00:00:00,-0.00005664,0.72100000
1786766400000,2026-08-15 04:00:00,-0.00002536,0.76480050
1786780800002,2026-08-15 08:00:00,0.00005000,0.76759774
1786795200001,2026-08-15 12:00:00,0.00005000,0.78260000
1786809600000,2026-08-15 16:00:00,-0.00005462,0.85170000
1786824000003,2026-08-15 20:00:00,0.00002445,0.85922492
1786838400000,2026-08-16 00:00:00,0.00005000,0.83261143
1786852800001,2026-08-16 04:00:00,0.00005000,0.80820269
1786867200002,2026-08-16 08:00:00,-0.00002201,0.82800000
1786881600008,2026-08-16 12:00:00,-0.00001771,0.81283803
1786896000000,2026-08-16 16:00:00,0.00000412,0.80670000
1786910400000,2026-08-16 20:00:00,0.00003017,0.80314732
1786924800001,2026-08-17 00:00:00,0.00004642,0.79995418
1786939200001,2026-08-17 04:00:00,0.00000476,0.81530000
1786953600003,2026-08-17 08:00:00,-0.00003853,0.79508444
1786968000002,2026-08-17 12:00:00,0.00005000,0.79430000
1786982400005,2026-08-17 16:00:00,0.00005000,0.78425348
1786996800000,2026-08-17 20:00:00,0.00005000,0.78607250
1787011200006,2026-08-18 00:00:00,0.00005000,0.77826230
1787025600001,2026-08-18 04:00:00,0.00005000,0.80330000
1787040000001,2026-08-18 08:00:00,0.00005000,0.81057492
1787054400000,2026-08-18 12:00:00,0.00005000,0.81133146
1787068800003,2026-08-18 16:00:00,0.00005000,0.81273069
1787083200008,2026-08-18 20:00:00,0.00005000,0.80465142
1787097600000,2026-08-19 00:00:00,0.00005000,0.80550000
1787112000001,2026-08-19 04:00:00,0.00005000,0.81039980
1787126400000,2026-08-19 08:00:00,0.00005000,0.80277889
1787140800000,2026-08-19 12:00:00,0.00005000,0.80683833
1787155200004,2026-08-19 16:00:00,0.00005000,0.81803335
1787169600009,2026-08-19 20:00:00,0.00005000,0.83801887
1787184000001,2026-08-20 00:00:00,0.00005000,0.84122055
1787198400011,2026-08-20 04:00:00,0.00005000,0.82608931
1787212800000,2026-08-20 08:00:00,0.00005000,0.83060000
1787227200002,2026-08-20 12:00:00,0.00005000,0.82880000
1787241600005,2026-08-20 16:00:00,0.00005000,0.83390000
1787256000001,2026-08-20 20:00:00,0.00005000,0.82910000
1787270400004,2026-08-21 00:00:00,0.00005000,0.83066582
