fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.01797118
1786521600000,2026-08-12 08:00:00,0.00005000,0.01784009
1786536000000,2026-08-12 12:00:00,0.00005000,0.01791000
1786550400000,2026-08-12 16:00:00,0.00005000,0.01761500
1786564800001,2026-08-12 20:00:00,0.00005000,0.01741989
1786579200000,2026-08-13 00:00:00,0.00005000,0.01730490
1786593600000,2026-08-13 04:00:00,0.00005000,0.01737000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01738000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01723000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01730000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01715500
1786665600000,2026-08-14 00:00:00,0.00005000,0.01736000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01722000
1786694400001,2026-08-14 08:00:00,0.00005000,0.01699000
1786708800002,2026-08-14 12:00:00,0.00005000,0.01680000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01699000
1786737600000,2026-08-14 20:00:00,0.00005000,0.01706000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01709286
1786766400000,2026-08-15 04:00:00,0.00005000,0.01707500
1786780800002,2026-08-15 08:00:00,0.00005000,0.01716000
1786795200001,2026-08-15 12:00:00,0.00005000,0.01753500
1786809600000,2026-08-15 16:00:00,0.00005000,0.01753500
1786824000003,2026-08-15 20:00:00,0.00005000,0.01730732
1786838400000,2026-08-16 00:00:00,0.00005000,0.01730500
1786852800001,2026-08-16 04:00:00,0.00005000,0.01729000
1786867200002,2026-08-16 08:00:00,0.00005000,0.01729000
1786881600008,2026-08-16 12:00:00,0.00005000,0.01723500
1786896000000,2026-08-16 16:00:00,0.00005000,0.01732821
1786910400000,2026-08-16 20:00:00,0.00005000,0.01724000
1786924800001,2026-08-17 00:00:00,0.00005000,0.01701500
1786939200001,2026-08-17 04:00:00,0.00005000,0.01716000
1786953600003,2026-08-17 08:00:00,0.00005000,0.01713000
1786968000002,2026-08-17 12:00:00,0.00005000,0.01696000
1786982400005,2026-08-17 16:00:00,0.00005000,0.01701000
1786996800000,2026-08-17 20:00:00,0.00005000,0.01674000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01678000
1787025600001,2026-08-18 04:00:00,0.00005000,0.01633014
1787040000001,2026-08-18 08:00:00,0.00005000,0.01648500
1787054400000,2026-08-18 12:00:00,0.00005000,0.01641810
1787068800003,2026-08-18 16:00:00,0.00005000,0.01652000
1787083200008,2026-08-18 20:00:00,0.00005000,0.01642000
1787097600000,2026-08-19 00:00:00,0.00005000,0.01642500
1787112000001,2026-08-19 04:00:00,0.00005000,0.01647000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01638000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01641500
1787155200004,2026-08-19 16:00:00,0.00005000,0.01713088
1787169600009,2026-08-19 20:00:00,0.00005000,0.01724000
1787184000001,2026-08-20 00:00:00,0.00005000,0.01750457
1787198400011,2026-08-20 04:00:00,0.00005000,0.01744000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01752821
1787227200002,2026-08-20 12:00:00,0.00005000,0.01783488
1787241600005,2026-08-20 16:00:00,0.00005000,0.01800000
1787256000001,2026-08-20 20:00:00,0.00005000,0.01791667
1787270400004,2026-08-21 00:00:00,0.00005000,0.01828000
