fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.15300000
1786521600000,2026-08-12 08:00:00,0.00005000,0.15597270
1786536000000,2026-08-12 12:00:00,0.00005000,0.15690000
1786550400000,2026-08-12 16:00:00,0.00005000,0.16475172
1786564800001,2026-08-12 20:00:00,0.00005000,0.16520000
1786579200000,2026-08-13 00:00:00,0.00005000,0.16562850
1786593600000,2026-08-13 04:00:00,0.00005000,0.15944915
1786608000000,2026-08-13 08:00:00,0.00005000,0.15730380
1786622400000,2026-08-13 12:00:00,0.00005000,0.15210000
1786636800000,2026-08-13 16:00:00,0.00005000,0.14780000
1786651200002,2026-08-13 20:00:00,0.00005000,0.15475944
1786665600000,2026-08-14 00:00:00,0.00005000,0.15452625
1786680000001,2026-08-14 04:00:00,0.00005000,0.15796921
1786694400001,2026-08-14 08:00:00,0.00005000,0.15486218
1786708800002,2026-08-14 12:00:00,0.00005000,0.14886981
1786723200001,2026-08-14 16:00:00,0.00005000,0.15064773
1786737600000,2026-08-14 20:00:00,0.00005000,0.15971125
1786752000003,2026-08-15 00:00:00,0.00005000,0.15864029
1786766400000,2026-08-15 04:00:00,0.00005000,0.16033760
1786780800002,2026-08-15 08:00:00,0.00005000,0.15640000
1786795200001,2026-08-15 12:00:00,0.00005000,0.15569418
1786809600000,2026-08-15 16:00:00,0.00005000,0.15340000
1786824000003,2026-08-15 20:00:00,0.00005000,0.15134920
1786838400000,2026-08-16 00:00:00,0.00005000,0.15360000
1786852800001,2026-08-16 04:00:00,0.00005000,0.15540000
1786867200002,2026-08-16 08:00:00,0.00005000,0.16095161
1786881600008,2026-08-16 12:00:00,0.00005000,0.15959560
1786896000000,2026-08-16 16:00:00,0.00005000,0.15694587
1786910400000,2026-08-16 20:00:00,0.00005000,0.15730000
1786924800001,2026-08-17 00:00:00,0.00005000,0.15765121
1786939200001,2026-08-17 04:00:00,0.00005000,0.15690000
1786953600003,2026-08-17 08:00:00,0.00005000,0.15860000
1786968000002,2026-08-17 12:00:00,0.00005000,0.15277044
1786982400005,2026-08-17 16:00:00,0.00005000,0.15140000
1786996800000,2026-08-17 20:00:00,0.00005000,0.15040000
1787011200006,2026-08-18 00:00:00,0.00005000,0.15080000
1787025600001,2026-08-18 04:00:00,0.00005000,0.15375148
1787040000001,2026-08-18 08:00:00,0.00005000,0.15554892
1787054400000,2026-08-18 12:00:00,0.00005000,0.15264586
1787068800003,2026-08-18 16:00:00,0.00005000,0.14623716
1787083200008,2026-08-18 20:00:00,0.00005000,0.15074659
1787097600000,2026-08-19 00:00:00,0.00005000,0.14790221
1787112000001,2026-08-19 04:00:00,0.00005000,0.14620000
1787126400000,2026-08-19 08:00:00,0.00005000,0.14982777
1787140800000,2026-08-19 12:00:00,0.00005000,0.15084851
1787155200004,2026-08-19 16:00:00,0.00005000,0.15080000
1787169600009,2026-08-19 20:00:00,0.00005000,0.15080000
1787184000001,2026-08-20 00:00:00,0.00005000,0.15037066
1787198400011,2026-08-20 04:00:00,0.00005000,0.15276754
1787212800000,2026-08-20 08:00:00,0.00005000,0.14725282
1787227200002,2026-08-20 12:00:00,0.00005000,0.14380000
1787241600005,2026-08-20 16:00:00,0.00005000,0.14102545
1787256000001,2026-08-20 20:00:00,0.00005000,0.14070000
1787270400004,2026-08-21 00:00:00,0.00005000,0.14234867
