fundingTime,fundingTime_dt,fundingRate,markPrice
1786766400000,2026-08-15 04:00:00,0.00005000,0.08723685
1786780800002,2026-08-15 08:00:00,0.00005000,0.08805000
1786795200001,2026-08-15 12:00:00,0.00005000,0.08746000
1786809600000,2026-08-15 16:00:00,0.00005000,0.08813500
1786824000003,2026-08-15 20:00:00,0.00005000,0.08785209
1786838400000,2026-08-16 00:00:00,0.00005000,0.08666421
1786852800001,2026-08-16 04:00:00,0.00005000,0.08641527
1786867200002,2026-08-16 08:00:00,0.00005000,0.08617000
1786881600008,2026-08-16 12:00:00,0.00005000,0.08631000
1786896000000,2026-08-16 16:00:00,0.00005000,0.08685533
1786910400000,2026-08-16 20:00:00,0.00005000,0.08715000
1786924800001,2026-08-17 00:00:00,0.00005000,0.08547000
1786939200001,2026-08-17 04:00:00,0.00005000,0.08565259
1786953600003,2026-08-17 08:00:00,0.00005000,0.08600373
1786968000002,2026-08-17 12:00:00,0.00005000,0.08481347
1786982400005,2026-08-17 16:00:00,0.00005000,0.08490000
1786996800000,2026-08-17 20:00:00,0.00005000,0.08411000
1787011200006,2026-08-18 00:00:00,0.00005000,0.08373000
1787025600001,2026-08-18 04:00:00,0.00005000,0.08356000
1787040000001,2026-08-18 08:00:00,0.00005000,0.08301000
1787054400000,2026-08-18 12:00:00,0.00005000,0.08310090
1787068800003,2026-08-18 16:00:00,0.00005000,0.08388840
1787083200008,2026-08-18 20:00:00,0.00005000,0.08313263
1787097600000,2026-08-19 00:00:00,0.00005000,0.08279000
1787112000001,2026-08-19 04:00:00,0.00005000,0.08346820
1787126400000,2026-08-19 08:00:00,0.00005000,0.08268351
1787140800000,2026-08-19 12:00:00,0.00005000,0.08509008
1787155200004,2026-08-19 16:00:00,0.00005000,0.08750677
1787169600009,2026-08-19 20:00:00,0.00005000,0.08692545
1787184000001,2026-08-20 00:00:00,0.00005000,0.08781000
1787198400011,2026-08-20 04:00:00,0.00005000,0.08749731
1787212800000,2026-08-20 08:00:00,0.00005000,0.08797661
1787227200002,2026-08-20 12:00:00,0.00005000,0.08929776
1787241600005,2026-08-20 16:00:00,0.00005000,0.08999238
1787256000001,2026-08-20 20:00:00,0.00005000,0.08965458
1787270400004,2026-08-21 00:00:00,0.00005000,0.09078000
