fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,0.00005000,0.02134000
1786507200000,2026-08-12 04:00:00,0.00005000,0.02132000
1786521600000,2026-08-12 08:00:00,0.00005000,0.02145000
1786536000000,2026-08-12 12:00:00,0.00005000,0.02216000
1786550400000,2026-08-12 16:00:00,-0.00003381,0.02098250
1786564800001,2026-08-12 20:00:00,0.00005000,0.01984500
1786579200000,2026-08-13 00:00:00,0.00005000,0.01956000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01943000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01911457
1786622400000,2026-08-13 12:00:00,0.00005000,0.01894833
1786636800000,2026-08-13 16:00:00,0.00005000,0.01889554
1786651200002,2026-08-13 20:00:00,0.00005000,0.01891000
1786665600000,2026-08-14 00:00:00,0.00005000,0.01891000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01861500
1786694400001,2026-08-14 08:00:00,0.00005000,0.01840429
1786708800002,2026-08-14 12:00:00,0.00005000,0.01824714
1786723200001,2026-08-14 16:00:00,0.00005000,0.01840500
1786737600000,2026-08-14 20:00:00,0.00005000,0.01845843
1786752000003,2026-08-15 00:00:00,0.00005000,0.01842000
1786766400000,2026-08-15 04:00:00,0.00005000,0.01831886
1786780800002,2026-08-15 08:00:00,0.00005000,0.01845500
1786795200001,2026-08-15 12:00:00,0.00005000,0.01861500
1786809600000,2026-08-15 16:00:00,0.00005000,0.01916500
1786824000003,2026-08-15 20:00:00,0.00005000,0.01873171
1786838400000,2026-08-16 00:00:00,0.00005000,0.01865500
1786852800001,2026-08-16 04:00:00,0.00005000,0.01862397
1786867200002,2026-08-16 08:00:00,0.00005000,0.01868000
1786881600008,2026-08-16 12:00:00,0.00005000,0.01855229
1786896000000,2026-08-16 16:00:00,0.00005000,0.01865500
1786910400000,2026-08-16 20:00:00,0.00000172,0.01853500
1786924800001,2026-08-17 00:00:00,0.00005000,0.01837000
1786939200001,2026-08-17 04:00:00,0.00005000,0.01838000
1786953600003,2026-08-17 08:00:00,0.00005000,0.01813514
1786968000002,2026-08-17 12:00:00,0.00005000,0.01805500
1786982400005,2026-08-17 16:00:00,0.00005000,0.01823500
1786996800000,2026-08-17 20:00:00,0.00005000,0.01805000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01789000
1787025600001,2026-08-18 04:00:00,0.00005000,0.01758000
1787040000001,2026-08-18 08:00:00,0.00003395,0.01768000
1787054400000,2026-08-18 12:00:00,0.00005000,0.01774000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01783000
1787083200008,2026-08-18 20:00:00,0.00005000,0.01787298
1787097600000,2026-08-19 00:00:00,0.00001893,0.01781500
1787112000001,2026-08-19 04:00:00,-0.00000277,0.01763500
1787126400000,2026-08-19 08:00:00,0.00005000,0.01757000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01754000
1787155200004,2026-08-19 16:00:00,0.00005000,0.01816000
1787169600009,2026-08-19 20:00:00,0.00005000,0.01835500
1787184000001,2026-08-20 00:00:00,0.00005000,0.01852500
1787198400011,2026-08-20 04:00:00,0.00005000,0.01857000
1787212800000,2026-08-20 08:00:00,0.00001947,0.01547000
1787227200002,2026-08-20 12:00:00,0.00005000,0.01596000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01651000
1787256000001,2026-08-20 20:00:00,-0.00035263,0.01592000
1787270400004,2026-08-21 00:00:00,0.00005000,0.01641319
