fundingTime,fundingTime_dt,fundingRate,markPrice
1735560000000,2024-12-30 12:00:00,-0.00082931,0.44354000
1735574400000,2024-12-30 16:00:00,0.00005000,0.44608988
1735588800000,2024-12-30 20:00:00,0.00005000,0.43919559
1735603200000,2024-12-31 00:00:00,0.00005000,0.41180938
1735617600000,2024-12-31 04:00:00,-0.00025484,0.42772952
1735632000000,2024-12-31 08:00:00,0.00005000,0.41068000
1735646400001,2024-12-31 12:00:00,0.00005000,0.36259000
1735660800000,2024-12-31 16:00:00,0.00005000,0.38090568
1735675200000,2024-12-31 20:00:00,-0.00094108,0.40256000
1735689600015,2025-01-01 00:00:00,-0.00125136,0.39294677
1735704000004,2025-01-01 04:00:00,0.00005000,0.40618400
1735718400000,2025-01-01 08:00:00,0.00005000,0.39653389
1735732800002,2025-01-01 12:00:00,-0.00043431,0.38940351
1735747200001,2025-01-01 16:00:00,0.00005000,0.36965589
1735761600000,2025-01-01 20:00:00,0.00005000,0.35816000
1735776000000,2025-01-02 00:00:00,-0.00076852,0.36034000
1735790400000,2025-01-02 04:00:00,0.00005000,0.36315541
1735804800006,2025-01-02 08:00:00,0.00005000,0.36783046
1735819200007,2025-01-02 12:00:00,0.00005000,0.37260413
1735833600000,2025-01-02 16:00:00,0.00005000,0.34531000
1735848000001,2025-01-02 20:00:00,0.00005000,0.34071000
1735862400000,2025-01-03 00:00:00,0.00005000,0.33663077
1735876800001,2025-01-03 04:00:00,0.00005000,0.34242892
1735891200000,2025-01-03 08:00:00,0.00005000,0.33875518
1735905600000,2025-01-03 12:00:00,0.00005000,0.33288843
1735920000000,2025-01-03 16:00:00,0.00005000,0.32414000
1735934400001,2025-01-03 20:00:00,0.00005000,0.34193000
1735948800000,2025-01-04 00:00:00,0.00005000,0.35065218
1735963200000,2025-01-04 04:00:00,0.00005000,0.34501000
1735977600000,2025-01-04 08:00:00,0.00005000,0.31647383
1735992000000,2025-01-04 12:00:00,0.00008574,0.34064156
1736006400000,2025-01-04 16:00:00,0.00005000,0.34979430
1736020800001,2025-01-04 20:00:00,0.00005000,0.35504154
1736035200000,2025-01-05 00:00:00,0.00005000,0.34886502
1736049600000,2025-01-05 04:00:00,0.00005000,0.35300765
1736064000000,2025-01-05 08:00:00,0.00005000,0.37024031
1736078400000,2025-01-05 12:00:00,0.00005000,0.37525785
1736092800000,2025-01-05 16:00:00,0.00005000,0.36081000
1736107200000,2025-01-05 20:00:00,0.00005000,0.35423000
1736121600000,2025-01-06 00:00:00,0.00005000,0.35668256
1736136000000,2025-01-06 04:00:00,0.00005000,0.37221692
1736150400001,2025-01-06 08:00:00,0.00005000,0.35842978
1736164800000,2025-01-06 12:00:00,0.00005000,0.35656000
1736179200000,2025-01-06 16:00:00,0.00005000,0.36494877
1736193600000,2025-01-06 20:00:00,0.00005000,0.36735046
1736208000000,2025-01-07 00:00:00,0.00005000,0.36510000
1736222400000,2025-01-07 04:00:00,0.00005000,0.34742000
1736236800000,2025-01-07 08:00:00,0.00005000,0.34663882
1736251200001,2025-01-07 12:00:00,0.00005000,0.33412487
1736265600008,2025-01-07 16:00:00,0.00005000,0.33052388
1736280000000,2025-01-07 20:00:00,0.00005000,0.31815600
1736294400001,2025-01-08 00:00:00,0.00005000,0.31211619
1736308800006,2025-01-08 04:00:00,0.00005000,0.31709000
1736323200000,2025-01-08 08:00:00,0.00005000,0.32551415
1736337600000,2025-01-08 12:00:00,0.00005000,0.34453696
1736352000000,2025-01-08 16:00:00,0.00005000,0.34022000
1736366400000,2025-01-08 20:00:00,0.00005000,0.32194818
1736380800000,2025-01-09 00:00:00,0.00005000,0.32086000
1736395200001,2025-01-09 04:00:00,0.00005000,0.31016000
1736409600000,2025-01-09 08:00:00,0.00005000,0.29718748
1736424000000,2025-01-09 12:00:00,0.00005000,0.30397538
1736438400000,2025-01-09 16:00:00,0.00005000,0.30957000
1736452800000,2025-01-09 20:00:00,0.00005000,0.29507000
1736467200000,2025-01-10 00:00:00,0.00005000,0.30181885
1736481600000,2025-01-10 04:00:00,0.00005000,0.30969000
1736496000000,2025-01-10 08:00:00,0.00005000,0.31930000
1736510400000,2025-01-10 12:00:00,0.00005000,0.33100000
1736524800000,2025-01-10 16:00:00,0.00005000,0.32329000
1736539200001,2025-01-10 20:00:00,0.00005000,0.33746941
1736553600000,2025-01-11 00:00:00,0.00005000,0.33312389
1736568000000,2025-01-11 04:00:00,0.00005000,0.31993400
1736582400000,2025-01-11 08:00:00,0.00005000,0.32308477
1736596800000,2025-01-11 12:00:00,0.00005000,0.32191092
1736611200000,2025-01-11 16:00:00,0.00005000,0.31821810
1736625600000,2025-01-11 20:00:00,0.00005000,0.31139000
1736640000000,2025-01-12 00:00:00,0.00005000,0.31352000
1736654400000,2025-01-12 04:00:00,0.00005000,0.31095000
1736668800000,2025-01-12 08:00:00,0.00005000,0.30508446
1736683200000,2025-01-12 12:00:00,0.00005000,0.30096000
1736697600000,2025-01-12 16:00:00,0.00005000,0.30170000
1736712000000,2025-01-12 20:00:00,0.00005000,0.29758000
1736726400000,2025-01-13 00:00:00,0.00005000,0.28944000
1736740800000,2025-01-13 04:00:00,0.00005000,0.27514981
1736755200000,2025-01-13 08:00:00,0.00005000,0.26886985
1736769600000,2025-01-13 12:00:00,0.00005000,0.24980000
1736784000000,2025-01-13 16:00:00,0.00005000,0.27051970
1736798400000,2025-01-13 20:00:00,0.00005000,0.26913574
1736812800000,2025-01-14 00:00:00,0.00005000,0.27654648
1736827200000,2025-01-14 04:00:00,0.00005000,0.27179201
1736841600000,2025-01-14 08:00:00,0.00005000,0.27138735
1736856000000,2025-01-14 12:00:00,0.00005000,0.27114749
1736870400000,2025-01-14 16:00:00,0.00005000,0.27684000
1736884800000,2025-01-14 20:00:00,0.00005000,0.27926835
1736899200000,2025-01-15 00:00:00,0.00005000,0.28497299
1736913600000,2025-01-15 04:00:00,0.00005000,0.27526508
1736928000000,2025-01-15 08:00:00,0.00005000,0.27959000
1736942400000,2025-01-15 12:00:00,0.00005000,0.27078327
1736956800000,2025-01-15 16:00:00,0.00005000,0.29270448
1736971200000,2025-01-15 20:00:00,0.00005000,0.33405491
1736985600000,2025-01-16 00:00:00,0.00005000,0.34906200
1737000000000,2025-01-16 04:00:00,0.00005000,0.35804000
1737014400000,2025-01-16 08:00:00,0.00005000,0.37322999
1737028800000,2025-01-16 12:00:00,0.00005000,0.37540548
1737043200000,2025-01-16 16:00:00,0.00005000,0.37083233
1737057600000,2025-01-16 20:00:00,0.00005000,0.38569398
1737072000004,2025-01-17 00:00:00,0.00005000,0.37213097
1737086400000,2025-01-17 04:00:00,0.00005000,0.36437610
1737100800000,2025-01-17 08:00:00,0.00005000,0.35718000
1737115200013,2025-01-17 12:00:00,0.00005000,0.35734213
1737129600008,2025-01-17 16:00:00,0.00005000,0.35715458
1737144000005,2025-01-17 20:00:00,0.00005000,0.35494000
1737158400000,2025-01-18 00:00:00,0.00005000,0.37320759
1737172800003,2025-01-18 04:00:00,0.00005000,0.34568579
1737187200007,2025-01-18 08:00:00,0.00005000,0.33068087
1737201600000,2025-01-18 12:00:00,0.00005000,0.31117000
1737216000000,2025-01-18 16:00:00,0.00005000,0.30451000
1737230400000,2025-01-18 20:00:00,0.00005000,0.30523053
1737244800000,2025-01-19 00:00:00,0.00005000,0.30287082
1737259200000,2025-01-19 04:00:00,0.00005000,0.30625000
1737273600000,2025-01-19 08:00:00,0.00005000,0.29114000
1737288000000,2025-01-19 12:00:00,0.00005000,0.27300000
1737302400000,2025-01-19 16:00:00,0.00005000,0.28561000
1737316800000,2025-01-19 20:00:00,0.00005000,0.28965866
1737331200000,2025-01-20 00:00:00,0.00005000,0.25258298
1737345600000,2025-01-20 04:00:00,0.00005000,0.25719945
1737360000009,2025-01-20 08:00:00,0.00005000,0.27198370
1737374400002,2025-01-20 12:00:00,0.00005000,0.26109000
1737388800000,2025-01-20 16:00:00,0.00005000,0.25490428
1737403200001,2025-01-20 20:00:00,0.00005000,0.25389852
1737417600000,2025-01-21 00:00:00,0.00005000,0.25195963
1737432000000,2025-01-21 04:00:00,0.00005000,0.24104000
1737446400000,2025-01-21 08:00:00,0.00005000,0.24248662
1737460800000,2025-01-21 12:00:00,0.00005000,0.24676233
1737475200000,2025-01-21 16:00:00,0.00005000,0.24535000
1737489600000,2025-01-21 20:00:00,0.00005000,0.25700440
1737504000000,2025-01-22 00:00:00,0.00005000,0.25343140
1737518400000,2025-01-22 04:00:00,0.00005000,0.25784764
1737532800000,2025-01-22 08:00:00,0.00005000,0.27047329
1737547200000,2025-01-22 12:00:00,0.00005000,0.26496955
1737561600000,2025-01-22 16:00:00,0.00005000,0.26258000
1737576000000,2025-01-22 20:00:00,0.00005000,0.25973171
1737590400001,2025-01-23 00:00:00,0.00005000,0.25240544
1737604800001,2025-01-23 04:00:00,0.00005000,0.24663000
1737619200000,2025-01-23 08:00:00,0.00005000,0.25246562
1737633600000,2025-01-23 12:00:00,0.00005000,0.24548713
1737648000000,2025-01-23 16:00:00,0.00005000,0.24199402
1737662400000,2025-01-23 20:00:00,0.00005000,0.23656812
1737676800000,2025-01-24 00:00:00,0.00005000,0.24395428
1737691200000,2025-01-24 04:00:00,0.00005000,0.23469020
1737705600000,2025-01-24 08:00:00,0.00005000,0.25044000
1737720000001,2025-01-24 12:00:00,0.00005000,0.24793000
1737734400000,2025-01-24 16:00:00,0.00005000,0.24949000
1737748800000,2025-01-24 20:00:00,0.00005000,0.24389469
1737763200000,2025-01-25 00:00:00,0.00005000,0.23342385
1737777600000,2025-01-25 04:00:00,0.00005000,0.22522509
1737792000000,2025-01-25 08:00:00,0.00005000,0.21908000
1737806400000,2025-01-25 12:00:00,0.00005000,0.22442000
1737820800001,2025-01-25 16:00:00,0.00005000,0.22720981
1737835200001,2025-01-25 20:00:00,0.00005000,0.22549835
1737849600000,2025-01-26 00:00:00,0.00005000,0.22258077
1737864000000,2025-01-26 04:00:00,0.00005000,0.22480000
1737878400000,2025-01-26 08:00:00,0.00005000,0.21992153
1737892800000,2025-01-26 12:00:00,0.00005000,0.22543000
1737907200000,2025-01-26 16:00:00,0.00005000,0.22664801
1737921600000,2025-01-26 20:00:00,0.00005000,0.22740000
1737936000000,2025-01-27 00:00:00,0.00005000,0.20955198
1737950400000,2025-01-27 04:00:00,0.00005000,0.19987410
1737964800000,2025-01-27 08:00:00,0.00005000,0.19526107
1737979200001,2025-01-27 12:00:00,0.00005000,0.18965074
1737993600000,2025-01-27 16:00:00,0.00005000,0.21055787
1738008000000,2025-01-27 20:00:00,0.00005000,0.20731835
1738022400000,2025-01-28 00:00:00,0.00005000,0.21469475
1738036800000,2025-01-28 04:00:00,0.00005000,0.21030345
1738051200000,2025-01-28 08:00:00,0.00005000,0.20288623
1738065600000,2025-01-28 12:00:00,0.00005000,0.20516000
1738080000000,2025-01-28 16:00:00,0.00005000,0.20323333
1738094400000,2025-01-28 20:00:00,0.00005000,0.19679013
1738108800000,2025-01-29 00:00:00,0.00005000,0.18472642
1738123200001,2025-01-29 04:00:00,0.00005000,0.19066968
1738137600000,2025-01-29 08:00:00,0.00005000,0.19457233
1738152000000,2025-01-29 12:00:00,0.00005000,0.19073401
1738166400000,2025-01-29 16:00:00,0.00005000,0.18702795
1738180800000,2025-01-29 20:00:00,0.00005000,0.19611000
1738195200000,2025-01-30 00:00:00,0.00005000,0.19282613
1738209600000,2025-01-30 04:00:00,0.00005000,0.19937000
1738224000000,2025-01-30 08:00:00,0.00005000,0.19799000
1738238400000,2025-01-30 12:00:00,0.00005000,0.20352000
1738252800000,2025-01-30 16:00:00,0.00005000,0.20427930
1738267200000,2025-01-30 20:00:00,0.00005000,0.20381082
1738281600000,2025-01-31 00:00:00,0.00005000,0.19903828
1738296000000,2025-01-31 04:00:00,0.00005000,0.19779816
1738310400000,2025-01-31 08:00:00,0.00005000,0.20636000
1738324800001,2025-01-31 12:00:00,0.00005000,0.20904550
1738339200000,2025-01-31 16:00:00,0.00005000,0.21246464
1738353600000,2025-01-31 20:00:00,0.00005000,0.20574343
1738368000000,2025-02-01 00:00:00,0.00005000,0.20182488
1738382400000,2025-02-01 04:00:00,0.00005000,0.20115134
1738396800000,2025-02-01 08:00:00,0.00005000,0.19759064
1738411200000,2025-02-01 12:00:00,0.00005000,0.19427000
1738425600000,2025-02-01 16:00:00,0.00005000,0.18908754
1738440000000,2025-02-01 20:00:00,0.00005000,0.17823303
1738454400001,2025-02-02 00:00:00,0.00005000,0.17528140
1738468800000,2025-02-02 04:00:00,0.00005000,0.17022861
1738483200000,2025-02-02 08:00:00,0.00005000,0.17112000
1738497600000,2025-02-02 12:00:00,0.00005000,0.16915531
1738512000000,2025-02-02 16:00:00,0.00005000,0.17068000
1738526400000,2025-02-02 20:00:00,0.00005000,0.15756508
1738540800000,2025-02-03 00:00:00,0.00005000,0.15692757
1738555200000,2025-02-03 04:00:00,-0.00000140,0.12760000
1738569600000,2025-02-03 08:00:00,0.00005000,0.14226666
1738584000000,2025-02-03 12:00:00,0.00005000,0.14473262
1738598400000,2025-02-03 16:00:00,0.00005000,0.15547529
1738612800000,2025-02-03 20:00:00,0.00005000,0.16374674
1738627200000,2025-02-04 00:00:00,0.00005000,0.16757046
1738641600001,2025-02-04 04:00:00,0.00005000,0.15922064
1738656000001,2025-02-04 08:00:00,0.00005000,0.14848558
1738670400001,2025-02-04 12:00:00,0.00005000,0.15305000
1738684800000,2025-02-04 16:00:00,0.00005000,0.15655000
1738699200000,2025-02-04 20:00:00,0.00005000,0.15465000
1738713600001,2025-02-05 00:00:00,0.00005000,0.15500000
1738728000000,2025-02-05 04:00:00,0.00005000,0.15767000
1738742400001,2025-02-05 08:00:00,0.00005000,0.16362861
1738756800000,2025-02-05 12:00:00,0.00005000,0.16559263
1738771200000,2025-02-05 16:00:00,-0.00008543,0.16956058
1738785600000,2025-02-05 20:00:00,0.00005000,0.16695000
1738800000001,2025-02-06 00:00:00,0.00005000,0.16411000
1738814400001,2025-02-06 04:00:00,0.00005000,0.16511000
1738828800001,2025-02-06 08:00:00,0.00000634,0.16298000
1738843200000,2025-02-06 12:00:00,0.00005000,0.15888000
1738857600000,2025-02-06 16:00:00,0.00005000,0.15004625
1738872000000,2025-02-06 20:00:00,0.00005000,0.15003292
1738886400000,2025-02-07 00:00:00,0.00005000,0.15002544
1738900800000,2025-02-07 04:00:00,0.00005000,0.15302095
1738915200000,2025-02-07 08:00:00,0.00005000,0.15181422
1738929600000,2025-02-07 12:00:00,0.00005000,0.15706188
1738944000000,2025-02-07 16:00:00,0.00005000,0.15809716
1738958400000,2025-02-07 20:00:00,0.00005000,0.15093869
1738972800000,2025-02-08 00:00:00,0.00005000,0.14706973
1738987200000,2025-02-08 04:00:00,0.00005000,0.14855000
1739001600000,2025-02-08 08:00:00,0.00001734,0.14857816
1739016000000,2025-02-08 12:00:00,0.00005000,0.14864202
1739030400000,2025-02-08 16:00:00,0.00005000,0.14979629
1739044800000,2025-02-08 20:00:00,0.00005000,0.15620830
1739059200000,2025-02-09 00:00:00,0.00005000,0.15620000
1739073600000,2025-02-09 04:00:00,0.00005000,0.15905000
1739088000000,2025-02-09 08:00:00,0.00005000,0.16272000
1739102400000,2025-02-09 12:00:00,0.00005000,0.15943000
1739116800000,2025-02-09 16:00:00,0.00005000,0.15775606
1739131200007,2025-02-09 20:00:00,0.00005000,0.15555101
1739145600000,2025-02-10 00:00:00,0.00005000,0.15907000
1739160000000,2025-02-10 04:00:00,0.00005000,0.16073000
1739174400000,2025-02-10 08:00:00,0.00005000,0.16446074
1739188800000,2025-02-10 12:00:00,0.00005000,0.16485000
1739203200000,2025-02-10 16:00:00,0.00005000,0.17418040
1739217600001,2025-02-10 20:00:00,-0.00003604,0.17236530
1739232000000,2025-02-11 00:00:00,0.00005000,0.16925752
1739246400000,2025-02-11 04:00:00,0.00005000,0.17428434
1739260800000,2025-02-11 08:00:00,0.00005000,0.18168000
1739275200000,2025-02-11 12:00:00,0.00005000,0.17750000
1739289600000,2025-02-11 16:00:00,-0.00001198,0.17190000
1739304000000,2025-02-11 20:00:00,0.00005000,0.16555016
1739318400000,2025-02-12 00:00:00,-0.00001720,0.16732621
1739332800000,2025-02-12 04:00:00,0.00005000,0.16846355
1739347200000,2025-02-12 08:00:00,0.00005000,0.16794000
1739361600001,2025-02-12 12:00:00,0.00005000,0.16641000
1739376000001,2025-02-12 16:00:00,0.00005000,0.16020000
1739390400000,2025-02-12 20:00:00,0.00005000,0.17089065
1739404800001,2025-02-13 00:00:00,0.00005000,0.17216971
1739419200000,2025-02-13 04:00:00,0.00005000,0.17750000
1739433600000,2025-02-13 08:00:00,0.00005000,0.17116000
1739448000000,2025-02-13 12:00:00,0.00005000,0.16778000
1739462400001,2025-02-13 16:00:00,-0.00006389,0.16685422
1739476800000,2025-02-13 20:00:00,0.00005000,0.16645000
1739491200000,2025-02-14 00:00:00,0.00005000,0.16801000
1739505600000,2025-02-14 04:00:00,0.00005000,0.17030000
1739520000001,2025-02-14 08:00:00,0.00005000,0.16871000
1739534400000,2025-02-14 12:00:00,0.00005000,0.17220000
1739548800000,2025-02-14 16:00:00,0.00005000,0.17536000
1739563200000,2025-02-14 20:00:00,0.00005000,0.18327000
1739577600000,2025-02-15 00:00:00,-0.00004718,0.18216000
1739592000000,2025-02-15 04:00:00,-0.00000187,0.18263096
1739606400000,2025-02-15 08:00:00,0.00005000,0.17664193
1739620800000,2025-02-15 12:00:00,0.00005000,0.17272889
1739635200000,2025-02-15 16:00:00,-0.00009802,0.17012000
1739649600001,2025-02-15 20:00:00,-0.00000733,0.17420000
1739664000000,2025-02-16 00:00:00,-0.00018546,0.17433000
1739678400000,2025-02-16 04:00:00,0.00005000,0.17260683
1739692800000,2025-02-16 08:00:00,0.00005000,0.17275909
1739707200000,2025-02-16 12:00:00,0.00005000,0.17891000
1739721600000,2025-02-16 16:00:00,0.00005000,0.17654118
1739736000000,2025-02-16 20:00:00,-0.00002413,0.17447670
1739750400000,2025-02-17 00:00:00,-0.00004186,0.17467834
1739764800001,2025-02-17 04:00:00,0.00004333,0.17703353
1739779200000,2025-02-17 08:00:00,-0.00014747,0.16985591
1739793600004,2025-02-17 12:00:00,-0.00010401,0.17428000
1739808000000,2025-02-17 16:00:00,-0.00003351,0.17424000
1739822400001,2025-02-17 20:00:00,-0.00004318,0.16852052
1739836800000,2025-02-18 00:00:00,0.00005000,0.16860284
1739851200000,2025-02-18 04:00:00,0.00001166,0.16772000
1739865600000,2025-02-18 08:00:00,0.00005000,0.16075353
1739880000000,2025-02-18 12:00:00,-0.00021759,0.16100531
1739894400000,2025-02-18 16:00:00,-0.00001288,0.15692000
1739908800000,2025-02-18 20:00:00,0.00005000,0.15749000
1739923200000,2025-02-19 00:00:00,0.00005000,0.16030450
1739937600000,2025-02-19 04:00:00,0.00005000,0.16247363
1739952000000,2025-02-19 08:00:00,0.00005000,0.16904000
1739966400000,2025-02-19 12:00:00,0.00005000,0.17113000
1739980800000,2025-02-19 16:00:00,0.00005000,0.16420000
1739995200000,2025-02-19 20:00:00,0.00005000,0.16487897
1740009600000,2025-02-20 00:00:00,-0.00007755,0.16567123
1740024000000,2025-02-20 04:00:00,-0.00008072,0.16501366
1740038400000,2025-02-20 08:00:00,0.00005000,0.16384115
1740052800000,2025-02-20 12:00:00,0.00005000,0.16496000
1740067200000,2025-02-20 16:00:00,-0.00020402,0.16002000
1740081600000,2025-02-20 20:00:00,0.00005000,0.16568697
1740096000001,2025-02-21 00:00:00,0.00005000,0.16646000
1740110400000,2025-02-21 04:00:00,0.00005000,0.16719000
1740124800000,2025-02-21 08:00:00,0.00005000,0.17046000
1740139200000,2025-02-21 12:00:00,0.00005000,0.17445000
1740153600000,2025-02-21 16:00:00,0.00005000,0.16825040
1740168000000,2025-02-21 20:00:00,0.00005000,0.16054000
1740182400000,2025-02-22 00:00:00,0.00005000,0.16150000
1740196800000,2025-02-22 04:00:00,-0.00000846,0.16093000
1740211200000,2025-02-22 08:00:00,0.00005000,0.15974578
1740225600000,2025-02-22 12:00:00,0.00005000,0.16557801
1740240000000,2025-02-22 16:00:00,0.00005000,0.16789394
1740254400000,2025-02-22 20:00:00,0.00005000,0.16652502
1740268800000,2025-02-23 00:00:00,0.00005000,0.16970000
1740283200000,2025-02-23 04:00:00,0.00005000,0.16620000
1740297600000,2025-02-23 08:00:00,0.00005000,0.16748421
1740312000000,2025-02-23 12:00:00,0.00005000,0.16290000
1740326400000,2025-02-23 16:00:00,0.00005000,0.16010404
1740340800000,2025-02-23 20:00:00,-0.00004583,0.16030000
1740355200000,2025-02-24 00:00:00,0.00004833,0.16214000
1740369600000,2025-02-24 04:00:00,0.00002448,0.15814000
1740384000000,2025-02-24 08:00:00,0.00005000,0.15841343
1740398400001,2025-02-24 12:00:00,0.00005000,0.15316000
1740412800000,2025-02-24 16:00:00,0.00005000,0.15156108
1740427200000,2025-02-24 20:00:00,0.00005000,0.14944278
1740441600000,2025-02-25 00:00:00,0.00005000,0.14082000
1740456000000,2025-02-25 04:00:00,0.00005000,0.13804000
1740470400000,2025-02-25 08:00:00,0.00005000,0.13496000
1740484800000,2025-02-25 12:00:00,0.00005000,0.14241000
1740499200000,2025-02-25 16:00:00,0.00005000,0.14232000
1740513600000,2025-02-25 20:00:00,0.00005000,0.14410000
1740528000000,2025-02-26 00:00:00,0.00005000,0.14444000
1740542400000,2025-02-26 04:00:00,0.00005000,0.14706000
1740556800000,2025-02-26 08:00:00,0.00005000,0.14810000
1740571200001,2025-02-26 12:00:00,0.00005000,0.14633000
1740585600000,2025-02-26 16:00:00,0.00005000,0.14747159
1740600000000,2025-02-26 20:00:00,0.00005000,0.14272000
1740614400001,2025-02-27 00:00:00,0.00005000,0.14843000
1740628800001,2025-02-27 04:00:00,0.00005000,0.15091686
1740643200000,2025-02-27 08:00:00,0.00005000,0.15488351
1740657600006,2025-02-27 12:00:00,0.00003726,0.15430045
1740672000000,2025-02-27 16:00:00,0.00005000,0.15654420
1740686400001,2025-02-27 20:00:00,-0.00006053,0.15032000
1740700800001,2025-02-28 00:00:00,0.00005000,0.15120160
1740715200000,2025-02-28 04:00:00,0.00002646,0.14284000
1740729600000,2025-02-28 08:00:00,0.00005000,0.14336998
1740744000000,2025-02-28 12:00:00,0.00005000,0.14198000
1740758400000,2025-02-28 16:00:00,0.00005000,0.14984000
1740772800000,2025-02-28 20:00:00,0.00005000,0.15406000
1740787200000,2025-03-01 00:00:00,0.00005000,0.15332000
1740801600000,2025-03-01 04:00:00,0.00005000,0.15002000
1740816000000,2025-03-01 08:00:00,0.00005000,0.14815236
1740830400001,2025-03-01 12:00:00,0.00005000,0.14383097
1740844800001,2025-03-01 16:00:00,0.00005000,0.14361460
1740859200000,2025-03-01 20:00:00,0.00005000,0.14270502
1740873600000,2025-03-02 00:00:00,0.00005000,0.14448693
1740888000000,2025-03-02 04:00:00,0.00005000,0.14410000
1740902400000,2025-03-02 08:00:00,0.00005000,0.14411000
1740916800000,2025-03-02 12:00:00,0.00005000,0.14528000
1740931200000,2025-03-02 16:00:00,0.00005000,0.14779735
1740945600000,2025-03-02 20:00:00,0.00005000,0.15965910
1740960000001,2025-03-03 00:00:00,0.00005000,0.16052660
1740974400000,2025-03-03 04:00:00,0.00005000,0.15209199
1740988800000,2025-03-03 08:00:00,0.00005000,0.15200000
1741003200001,2025-03-03 12:00:00,0.00005000,0.14961000
1741017600000,2025-03-03 16:00:00,0.00005000,0.14686000
1741032000000,2025-03-03 20:00:00,0.00002749,0.13457030
1741046400001,2025-03-04 00:00:00,-0.00007586,0.13420285
1741060800000,2025-03-04 04:00:00,-0.00015221,0.12792000
1741075200005,2025-03-04 08:00:00,0.00005000,0.12602000
1741089600000,2025-03-04 12:00:00,0.00005000,0.12740932
1741104000000,2025-03-04 16:00:00,-0.00002434,0.12626000
1741118400000,2025-03-04 20:00:00,0.00005000,0.13084617
1741132800000,2025-03-05 00:00:00,0.00005000,0.13058000
1741147200000,2025-03-05 04:00:00,-0.00003544,0.12840044
1741161600000,2025-03-05 08:00:00,0.00005000,0.13117792
1741176000000,2025-03-05 12:00:00,0.00005000,0.13286000
1741190400000,2025-03-05 16:00:00,0.00005000,0.12992000
1741204800000,2025-03-05 20:00:00,0.00005000,0.13362574
1741219200000,2025-03-06 00:00:00,0.00005000,0.13384132
1741233600000,2025-03-06 04:00:00,0.00005000,0.13409690
1741248000001,2025-03-06 08:00:00,-0.00004703,0.13387000
1741262400001,2025-03-06 12:00:00,0.00005000,0.13454000
1741276800000,2025-03-06 16:00:00,0.00005000,0.13280000
1741291200000,2025-03-06 20:00:00,0.00004708,0.12844000
1741305600000,2025-03-07 00:00:00,0.00004244,0.13020000
1741320000000,2025-03-07 04:00:00,0.00005000,0.12829205
1741334400001,2025-03-07 08:00:00,0.00005000,0.13099927
1741348800000,2025-03-07 12:00:00,0.00005000,0.13018000
1741363200000,2025-03-07 16:00:00,0.00005000,0.13126000
1741377600000,2025-03-07 20:00:00,0.00005000,0.13067000
1741392000000,2025-03-08 00:00:00,0.00005000,0.12359000
1741406400000,2025-03-08 04:00:00,0.00005000,0.12779000
1741420800001,2025-03-08 08:00:00,0.00005000,0.12592493
1741435200001,2025-03-08 12:00:00,0.00005000,0.12374622
1741449600001,2025-03-08 16:00:00,0.00005000,0.12525000
1741464000001,2025-03-08 20:00:00,0.00005000,0.12694000
1741478400001,2025-03-09 00:00:00,0.00005000,0.12542576
1741492800000,2025-03-09 04:00:00,-0.00001271,0.12251000
1741507200000,2025-03-09 08:00:00,0.00005000,0.12333857
1741521600000,2025-03-09 12:00:00,0.00005000,0.11927609
1741536000000,2025-03-09 16:00:00,0.00002507,0.11524052
1741550400000,2025-03-09 20:00:00,0.00005000,0.11328000
1741564800000,2025-03-10 00:00:00,-0.00018055,0.11119000
1741579200000,2025-03-10 04:00:00,0.00001918,0.11273000
1741593600000,2025-03-10 08:00:00,0.00005000,0.11562000
1741608000000,2025-03-10 12:00:00,-0.00000420,0.12008511
1741622400000,2025-03-10 16:00:00,0.00005000,0.11464000
1741636800000,2025-03-10 20:00:00,0.00003964,0.10848646
1741651200000,2025-03-11 00:00:00,0.00005000,0.10746000
1741665600000,2025-03-11 04:00:00,0.00005000,0.10793648
1741680000000,2025-03-11 08:00:00,0.00004578,0.11034018
1741694400000,2025-03-11 12:00:00,-0.00006544,0.11197173
1741708800001,2025-03-11 16:00:00,0.00005000,0.11152229
1741723200001,2025-03-11 20:00:00,0.00005000,0.11470000
1741737600000,2025-03-12 00:00:00,0.00005000,0.11444390
1741752000001,2025-03-12 04:00:00,0.00002611,0.10954000
1741766400000,2025-03-12 08:00:00,0.00005000,0.11389471
1741780800000,2025-03-12 12:00:00,0.00005000,0.11558912
1741795200001,2025-03-12 16:00:00,0.00005000,0.11476000
1741809600000,2025-03-12 20:00:00,0.00003554,0.11654000
1741824000000,2025-03-13 00:00:00,0.00005000,0.11729000
1741838400000,2025-03-13 04:00:00,0.00005000,0.11707515
1741852800000,2025-03-13 08:00:00,0.00005000,0.11564674
1741867200000,2025-03-13 12:00:00,0.00005000,0.11835000
1741881600000,2025-03-13 16:00:00,-0.00014639,0.11613000
1741896000000,2025-03-13 20:00:00,-0.00001739,0.11502096
1741910400000,2025-03-14 00:00:00,0.00005000,0.11610300
1741924800000,2025-03-14 04:00:00,0.00005000,0.11808399
1741939200000,2025-03-14 08:00:00,0.00005000,0.12022548
1741953600000,2025-03-14 12:00:00,0.00000039,0.11916315
1741968000000,2025-03-14 16:00:00,0.00003684,0.12254179
1741982400000,2025-03-14 20:00:00,0.00005000,0.12301896
1741996800000,2025-03-15 00:00:00,-0.00003358,0.12349000
1742011200000,2025-03-15 04:00:00,0.00005000,0.12354301
