fundingTime,fundingTime_dt,fundingRate,markPrice
1779753600000,2026-05-26 00:00:00,-0.00018817,0.03772000
1779768000003,2026-05-26 04:00:00,-0.00004754,0.03732000
1779782400003,2026-05-26 08:00:00,-0.00000531,0.03702794
1779796800000,2026-05-26 12:00:00,0.00000825,0.03648000
1779811200000,2026-05-26 16:00:00,0.00004217,0.03710000
1779825600000,2026-05-26 20:00:00,0.00004741,0.03691000
1779840000000,2026-05-27 00:00:00,0.00005000,0.03687787
1779854400002,2026-05-27 04:00:00,-0.00003637,0.03630331
1779868800004,2026-05-27 08:00:00,0.00005000,0.03657000
1779883200007,2026-05-27 12:00:00,0.00005000,0.03710160
1779897600009,2026-05-27 16:00:00,0.00005000,0.03797221
1779912000001,2026-05-27 20:00:00,0.00005000,0.03777000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03848000
1779940800000,2026-05-28 04:00:00,0.00005000,0.03766822
1779955200000,2026-05-28 08:00:00,0.00005000,0.03775636
1779969600000,2026-05-28 12:00:00,0.00005000,0.03796000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03845358
1779998400005,2026-05-28 20:00:00,-0.00008799,0.03763000
1780012800000,2026-05-29 00:00:00,0.00001545,0.03720446
1780027200000,2026-05-29 04:00:00,-0.00013987,0.03783948
1780041600001,2026-05-29 08:00:00,0.00005000,0.03876076
1780056000001,2026-05-29 12:00:00,0.00005000,0.03802901
1780070400008,2026-05-29 16:00:00,0.00005000,0.03939505
1780084800000,2026-05-29 20:00:00,-0.00082764,0.03845000
1780099200000,2026-05-30 00:00:00,-0.00006586,0.03864741
1780113600004,2026-05-30 04:00:00,0.00005000,0.03822490
1780128000001,2026-05-30 08:00:00,0.00005000,0.03766000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03769500
1780156800000,2026-05-30 16:00:00,-0.00081759,0.03632000
1780171200000,2026-05-30 20:00:00,-0.00047701,0.03671000
1780185600000,2026-05-31 00:00:00,-0.00031805,0.03690318
1780200000006,2026-05-31 04:00:00,-0.00040517,0.03652572
1780214400000,2026-05-31 08:00:00,0.00005000,0.03677000
1780228800005,2026-05-31 12:00:00,0.00005000,0.03671470
1780243200004,2026-05-31 16:00:00,-0.00034967,0.03674000
1780257600010,2026-05-31 20:00:00,-0.00021608,0.03899106
1780272000001,2026-06-01 00:00:00,-0.00015128,0.03789000
1780286400006,2026-06-01 04:00:00,-0.00022350,0.03909343
1780300800001,2026-06-01 08:00:00,-0.00000792,0.03976000
1780315200000,2026-06-01 12:00:00,-0.00003063,0.03977000
1780329600000,2026-06-01 16:00:00,0.00005000,0.04002688
1780344000000,2026-06-01 20:00:00,0.00005000,0.03947872
1780358400000,2026-06-02 00:00:00,0.00005000,0.03899449
1780372800008,2026-06-02 04:00:00,-0.00015714,0.03860000
1780387200000,2026-06-02 08:00:00,-0.00027537,0.03844700
1780401600002,2026-06-02 12:00:00,-0.00024014,0.03510000
1780416000000,2026-06-02 16:00:00,-0.00104393,0.03509000
1780430400000,2026-06-02 20:00:00,-0.00109370,0.03530655
1780444800013,2026-06-03 00:00:00,-0.00070227,0.03543000
1780459200000,2026-06-03 04:00:00,-0.00105728,0.03575000
1780473600000,2026-06-03 08:00:00,-0.00021485,0.03789738
1780488000000,2026-06-03 12:00:00,-0.00008600,0.03917134
1780502400001,2026-06-03 16:00:00,-0.00004709,0.03782760
1780516800002,2026-06-03 20:00:00,-0.00003460,0.03880041
1780531200009,2026-06-04 00:00:00,-0.00018507,0.03783000
1780545600000,2026-06-04 04:00:00,-0.00023015,0.03742000
1780560000000,2026-06-04 08:00:00,-0.00006478,0.03711000
1780574400002,2026-06-04 12:00:00,-0.00034829,0.03690000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03807000
1780603200001,2026-06-04 20:00:00,0.00005000,0.03891576
1780617600000,2026-06-05 00:00:00,0.00005000,0.03789000
1780632000001,2026-06-05 04:00:00,0.00005000,0.03720383
1780646400004,2026-06-05 08:00:00,-0.00013646,0.03545000
1780660800000,2026-06-05 12:00:00,-0.00073537,0.03427427
1780675200009,2026-06-05 16:00:00,-0.00040715,0.03333549
1780689600000,2026-06-05 20:00:00,-0.00103127,0.03220000
1780704000000,2026-06-06 00:00:00,-0.00083963,0.03134000
1780718400000,2026-06-06 04:00:00,-0.00097378,0.03158073
1780732800000,2026-06-06 08:00:00,-0.00159579,0.03120976
1780747200002,2026-06-06 12:00:00,-0.00174280,0.03261000
1780761600000,2026-06-06 16:00:00,-0.00169090,0.03314000
1780776000003,2026-06-06 20:00:00,-0.00281733,0.03308000
1780790400001,2026-06-07 00:00:00,-0.00138918,0.03385000
1780804800000,2026-06-07 04:00:00,-0.00132826,0.03352000
1780819200000,2026-06-07 08:00:00,-0.00069380,0.03370034
1780833600000,2026-06-07 12:00:00,-0.00110951,0.03341000
1780848000000,2026-06-07 16:00:00,-0.00081060,0.03374000
1780862400000,2026-06-07 20:00:00,-0.00069440,0.03328000
1780876800000,2026-06-08 00:00:00,-0.00092432,0.03371000
1780891200009,2026-06-08 04:00:00,-0.00067299,0.03320000
1780905600005,2026-06-08 08:00:00,-0.00086506,0.03300000
1780920000001,2026-06-08 12:00:00,-0.00111303,0.03271923
1780934400004,2026-06-08 16:00:00,-0.00221039,0.03298000
1780948800000,2026-06-08 20:00:00,-0.00110039,0.03353000
1780963200000,2026-06-09 00:00:00,-0.00137552,0.03295000
1780977600003,2026-06-09 04:00:00,-0.00224497,0.03200712
1780992000000,2026-06-09 08:00:00,-0.00165279,0.03093000
1781006400000,2026-06-09 12:00:00,-0.00104632,0.03060000
1781020800001,2026-06-09 16:00:00,-0.00172057,0.03128000
1781035200000,2026-06-09 20:00:00,-0.00157277,0.03489000
1781049600001,2026-06-10 00:00:00,-0.00018468,0.03436000
1781064000002,2026-06-10 04:00:00,-0.00052957,0.03545000
1781078400011,2026-06-10 08:00:00,-0.00040411,0.03516607
1781092800002,2026-06-10 12:00:00,-0.00028530,0.03462087
1781107200009,2026-06-10 16:00:00,-0.00013401,0.03382000
1781121600003,2026-06-10 20:00:00,-0.00037226,0.03331614
1781136000000,2026-06-11 00:00:00,-0.00005624,0.03332000
1781150400000,2026-06-11 04:00:00,0.00005000,0.03383205
1781164800004,2026-06-11 08:00:00,0.00005000,0.03409000
1781179200005,2026-06-11 12:00:00,-0.00003410,0.03389000
1781193600000,2026-06-11 16:00:00,0.00005000,0.03373431
1781208000014,2026-06-11 20:00:00,-0.00012859,0.03336000
1781222400000,2026-06-12 00:00:00,-0.00004420,0.03359000
1781236800000,2026-06-12 04:00:00,0.00005000,0.03348524
1781251200000,2026-06-12 08:00:00,0.00005000,0.03368813
1781265600000,2026-06-12 12:00:00,0.00005000,0.03553000
1781280000000,2026-06-12 16:00:00,0.00005000,0.03534042
1781294400000,2026-06-12 20:00:00,0.00005000,0.03500000
1781308800000,2026-06-13 00:00:00,0.00005000,0.03536100
1781323200000,2026-06-13 04:00:00,0.00005000,0.03593000
1781337600007,2026-06-13 08:00:00,0.00005000,0.03686050
1781352000004,2026-06-13 12:00:00,0.00005000,0.03649519
1781366400002,2026-06-13 16:00:00,0.00005000,0.03603000
1781380800004,2026-06-13 20:00:00,0.00005000,0.03636000
1781395200005,2026-06-14 00:00:00,0.00005000,0.03631541
1781409600012,2026-06-14 04:00:00,0.00005000,0.03657000
1781424000009,2026-06-14 08:00:00,0.00005000,0.03556837
1781438400000,2026-06-14 12:00:00,0.00005000,0.03511501
1781452800000,2026-06-14 16:00:00,0.00005000,0.03558048
1781467200010,2026-06-14 20:00:00,0.00005000,0.03547000
1781481600013,2026-06-15 00:00:00,0.00005000,0.03543000
1781496000001,2026-06-15 04:00:00,0.00005000,0.03514144
1781510400013,2026-06-15 08:00:00,0.00005000,0.03468833
1781524800000,2026-06-15 12:00:00,0.00005000,0.03510415
1781539200004,2026-06-15 16:00:00,0.00005000,0.03578109
1781553600002,2026-06-15 20:00:00,-0.00004966,0.03553000
1781568000000,2026-06-16 00:00:00,0.00005000,0.03572967
1781582400000,2026-06-16 04:00:00,0.00005000,0.03607000
1781596800000,2026-06-16 08:00:00,-0.00059998,0.03609266
1781611200000,2026-06-16 12:00:00,-0.00038509,0.03568000
1781625600001,2026-06-16 16:00:00,-0.00045034,0.03605000
1781640000000,2026-06-16 20:00:00,-0.00057988,0.03566246
1781654400012,2026-06-17 00:00:00,-0.00068795,0.03552000
1781668800000,2026-06-17 04:00:00,-0.00067710,0.03509000
1781683200000,2026-06-17 08:00:00,-0.00069892,0.03385000
1781697600000,2026-06-17 12:00:00,-0.00086690,0.03381000
1781712000000,2026-06-17 16:00:00,-0.00072431,0.03361000
1781726400000,2026-06-17 20:00:00,-0.00095626,0.03291000
1781740800002,2026-06-18 00:00:00,-0.00077309,0.03397000
1781755200000,2026-06-18 04:00:00,-0.00070690,0.03386127
1781769600000,2026-06-18 08:00:00,-0.00072298,0.03351000
1781784000004,2026-06-18 12:00:00,-0.00059044,0.03380000
1781798400001,2026-06-18 16:00:00,-0.00065800,0.03327916
1781812800000,2026-06-18 20:00:00,-0.00076506,0.03320737
1781827200005,2026-06-19 00:00:00,-0.00067875,0.03340000
1781841600000,2026-06-19 04:00:00,-0.00047943,0.03354000
1781856000001,2026-06-19 08:00:00,-0.00055171,0.03328000
1781870400000,2026-06-19 12:00:00,-0.00047004,0.03357000
1781884800001,2026-06-19 16:00:00,-0.00044985,0.03355000
1781899200000,2026-06-19 20:00:00,-0.00042022,0.03337853
1781913600001,2026-06-20 00:00:00,-0.00041788,0.03326000
1781928000000,2026-06-20 04:00:00,-0.00047564,0.03264000
1781942400000,2026-06-20 08:00:00,-0.00064099,0.03221000
1781956800001,2026-06-20 12:00:00,-0.00061230,0.03221000
1781971200001,2026-06-20 16:00:00,-0.00067800,0.03260000
1781985600000,2026-06-20 20:00:00,-0.00051482,0.03264000
1782000000000,2026-06-21 00:00:00,-0.00048349,0.03421770
1782014400000,2026-06-21 04:00:00,-0.00043061,0.03412000
1782028800000,2026-06-21 08:00:00,-0.00033826,0.03476313
1782043200001,2026-06-21 12:00:00,-0.00020216,0.03422000
1782057600000,2026-06-21 16:00:00,-0.00009257,0.03431000
1782072000004,2026-06-21 20:00:00,-0.00004226,0.03445000
1782086400000,2026-06-22 00:00:00,-0.00031208,0.03391375
1782100800000,2026-06-22 04:00:00,-0.00007348,0.03399702
1782115200000,2026-06-22 08:00:00,-0.00017373,0.03404000
1782129600000,2026-06-22 12:00:00,-0.00017245,0.03456000
1782144000002,2026-06-22 16:00:00,-0.00000313,0.03538993
1782158400000,2026-06-22 20:00:00,0.00005000,0.03601400
1782172800003,2026-06-23 00:00:00,-0.00001865,0.03576644
1782187200000,2026-06-23 04:00:00,-0.00006672,0.03632000
1782201600005,2026-06-23 08:00:00,-0.00013002,0.03499218
1782216000000,2026-06-23 12:00:00,-0.00034966,0.03423627
1782230400002,2026-06-23 16:00:00,0.00002379,0.03450000
1782244800000,2026-06-23 20:00:00,0.00005000,0.03390000
1782259200005,2026-06-24 00:00:00,0.00005000,0.03409022
1782288000005,2026-06-24 08:00:00,0.00005000,0.03438000
1782302400005,2026-06-24 12:00:00,0.00005000,0.03393000
1782316800003,2026-06-24 16:00:00,-0.00029379,0.03544000
1782331200006,2026-06-24 20:00:00,-0.00028797,0.03498000
1782345600000,2026-06-25 00:00:00,-0.00015510,0.03499475
1782360000008,2026-06-25 04:00:00,-0.00010821,0.03604000
1782374400000,2026-06-25 08:00:00,-0.00008752,0.03617426
1782388800006,2026-06-25 12:00:00,-0.00003602,0.03671234
1782403200000,2026-06-25 16:00:00,-0.00012406,0.03632000
1782417600011,2026-06-25 20:00:00,-0.00018892,0.03672319
1782432000010,2026-06-26 00:00:00,0.00005000,0.03649000
1782446400001,2026-06-26 04:00:00,0.00005000,0.03637000
1782460800002,2026-06-26 08:00:00,0.00005000,0.03608000
1782475200004,2026-06-26 12:00:00,0.00005000,0.03610008
1782489600000,2026-06-26 16:00:00,0.00005000,0.03641546
1782504000000,2026-06-26 20:00:00,0.00005000,0.03713000
1782518400000,2026-06-27 00:00:00,0.00005000,0.03724329
1782532800000,2026-06-27 04:00:00,0.00005000,0.03718319
1782547200000,2026-06-27 08:00:00,0.00005000,0.03780000
1782561600001,2026-06-27 12:00:00,0.00005000,0.03825813
1782576000009,2026-06-27 16:00:00,0.00005000,0.03755000
1782590400000,2026-06-27 20:00:00,-0.00014535,0.03763179
1782604800000,2026-06-28 00:00:00,0.00005000,0.03761277
1782619200002,2026-06-28 04:00:00,0.00005000,0.03731000
1782633600013,2026-06-28 08:00:00,0.00005000,0.03721486
1782648000008,2026-06-28 12:00:00,-0.00003930,0.03775681
1782662400000,2026-06-28 16:00:00,0.00005000,0.03711000
1782676800003,2026-06-28 20:00:00,-0.00012066,0.03558000
1782691200006,2026-06-29 00:00:00,-0.00011524,0.03523000
1782705600000,2026-06-29 04:00:00,-0.00011471,0.03541000
1782720000013,2026-06-29 08:00:00,-0.00033203,0.03634571
1782734400001,2026-06-29 12:00:00,-0.00002419,0.03731906
1782748800004,2026-06-29 16:00:00,-0.00013118,0.03770486
1782763200000,2026-06-29 20:00:00,0.00001843,0.03844000
1782777600000,2026-06-30 00:00:00,-0.00018694,0.03805000
1782792000000,2026-06-30 04:00:00,-0.00009237,0.03829142
1782806400000,2026-06-30 08:00:00,-0.00004228,0.03872204
1782820800002,2026-06-30 12:00:00,-0.00064966,0.03912154
1782835200005,2026-06-30 16:00:00,0.00001529,0.03853080
1782849600003,2026-06-30 20:00:00,0.00005000,0.03838000
1782864000000,2026-07-01 00:00:00,0.00005000,0.03851935
1782878400001,2026-07-01 04:00:00,-0.00005460,0.03817267
1782892800000,2026-07-01 08:00:00,0.00005000,0.03772000
1782907200000,2026-07-01 12:00:00,0.00003716,0.03741000
1782921600000,2026-07-01 16:00:00,0.00005000,0.03308000
1782936000000,2026-07-01 20:00:00,0.00002929,0.03361000
1782950400000,2026-07-02 00:00:00,-0.00022303,0.03449267
1782964800003,2026-07-02 04:00:00,-0.00026703,0.03442509
1782979200000,2026-07-02 08:00:00,-0.00007441,0.03484000
1782993600005,2026-07-02 12:00:00,-0.00026489,0.03449493
1783008000000,2026-07-02 16:00:00,-0.00005880,0.03400198
1783022400008,2026-07-02 20:00:00,-0.00015275,0.03420000
1783036800000,2026-07-03 00:00:00,0.00005000,0.03480000
1783051200000,2026-07-03 04:00:00,-0.00007650,0.03450000
1783065600007,2026-07-03 08:00:00,0.00005000,0.03526573
1783080000002,2026-07-03 12:00:00,-0.00017476,0.03544359
1783094400000,2026-07-03 16:00:00,0.00005000,0.03553638
1783108800001,2026-07-03 20:00:00,-0.00007897,0.03500000
1783123200000,2026-07-04 00:00:00,0.00005000,0.03520741
1783137600006,2026-07-04 04:00:00,-0.00013155,0.03486000
1783152000000,2026-07-04 08:00:00,0.00005000,0.03424135
1783166400000,2026-07-04 12:00:00,0.00005000,0.03422176
1783180800007,2026-07-04 16:00:00,-0.00016159,0.03431498
1783195200000,2026-07-04 20:00:00,-0.00015383,0.03407000
1783209600003,2026-07-05 00:00:00,-0.00028792,0.03382000
1783224000002,2026-07-05 04:00:00,-0.00060788,0.03488960
1783238400001,2026-07-05 08:00:00,-0.00002461,0.03513798
1783252800000,2026-07-05 12:00:00,0.00005000,0.03414000
1783267200000,2026-07-05 16:00:00,-0.00073913,0.03417000
1783281600000,2026-07-05 20:00:00,-0.00040411,0.03451000
1783296000000,2026-07-06 00:00:00,-0.00011838,0.03451755
1783310400000,2026-07-06 04:00:00,0.00005000,0.03495000
1783324800000,2026-07-06 08:00:00,-0.00009183,0.03501000
1783339200002,2026-07-06 12:00:00,-0.00025975,0.03415000
1783353600000,2026-07-06 16:00:00,-0.00024543,0.03360215
1783368000003,2026-07-06 20:00:00,-0.00053949,0.03429000
1783382400000,2026-07-07 00:00:00,-0.00005262,0.03401106
1783396800000,2026-07-07 04:00:00,-0.00053765,0.03379000
1783411200000,2026-07-07 08:00:00,-0.00070048,0.03426207
1783425600010,2026-07-07 12:00:00,-0.00081879,0.03399000
1783440000000,2026-07-07 16:00:00,-0.00069589,0.03388881
1783454400000,2026-07-07 20:00:00,-0.00090065,0.03540000
1783468800000,2026-07-08 00:00:00,-0.00011867,0.03498000
1783483200003,2026-07-08 04:00:00,0.00005000,0.03416469
1783497600000,2026-07-08 08:00:00,0.00004180,0.03498000
1783512000005,2026-07-08 12:00:00,0.00005000,0.03557873
1783526400000,2026-07-08 16:00:00,0.00000124,0.03517946
1783540800006,2026-07-08 20:00:00,0.00000330,0.03499314
1783555200000,2026-07-09 00:00:00,-0.00007111,0.03508000
1783569600002,2026-07-09 04:00:00,0.00005000,0.03527879
1783584000001,2026-07-09 08:00:00,-0.00014337,0.03483000
1783598400002,2026-07-09 12:00:00,-0.00007838,0.03496500
1783612800001,2026-07-09 16:00:00,-0.00034857,0.03533619
1783627200000,2026-07-09 20:00:00,-0.00005945,0.03567078
1783641600000,2026-07-10 00:00:00,0.00005000,0.03538000
1783656000000,2026-07-10 04:00:00,0.00004393,0.03553000
1783670400005,2026-07-10 08:00:00,-0.00022677,0.03507168
1783684800002,2026-07-10 12:00:00,0.00005000,0.03542010
1783699200005,2026-07-10 16:00:00,-0.00023457,0.03507000
1783713600000,2026-07-10 20:00:00,-0.00022123,0.03495000
1783728000000,2026-07-11 00:00:00,0.00005000,0.03500000
1783742400000,2026-07-11 04:00:00,0.00005000,0.03501092
1783756800000,2026-07-11 08:00:00,0.00004849,0.03537266
1783771200008,2026-07-11 12:00:00,-0.00022767,0.03517919
1783785600000,2026-07-11 16:00:00,-0.00019886,0.03521606
1783800000000,2026-07-11 20:00:00,-0.00027336,0.03533000
1783814400000,2026-07-12 00:00:00,0.00005000,0.03534000
1783828800000,2026-07-12 04:00:00,-0.00013258,0.03707000
1783843200003,2026-07-12 08:00:00,0.00005000,0.03711690
1783857600000,2026-07-12 12:00:00,-0.00022638,0.03653000
1783872000000,2026-07-12 16:00:00,-0.00023839,0.03673000
1783886400002,2026-07-12 20:00:00,-0.00004632,0.03705000
1783900800000,2026-07-13 00:00:00,0.00005000,0.03664000
1783915200000,2026-07-13 04:00:00,0.00005000,0.03630000
1783929600001,2026-07-13 08:00:00,-0.00021544,0.03697269
1783944000000,2026-07-13 12:00:00,-0.00026873,0.03721000
1783958400004,2026-07-13 16:00:00,-0.00032744,0.03712000
1783972800000,2026-07-13 20:00:00,-0.00040039,0.03719000
1783987200000,2026-07-14 00:00:00,-0.00029690,0.03701045
1784001600000,2026-07-14 04:00:00,-0.00060713,0.03667496
1784016000002,2026-07-14 08:00:00,-0.00042445,0.03710317
1784030400001,2026-07-14 12:00:00,-0.00038732,0.03704000
1784044800001,2026-07-14 16:00:00,-0.00030053,0.03639621
1784059200000,2026-07-14 20:00:00,-0.00039200,0.03683419
1784073600005,2026-07-15 00:00:00,-0.00018514,0.03739000
1784088000003,2026-07-15 04:00:00,-0.00018189,0.03721000
1784102400002,2026-07-15 08:00:00,-0.00004904,0.03698095
1784116800003,2026-07-15 12:00:00,-0.00002375,0.03649000
1784131200000,2026-07-15 16:00:00,-0.00027318,0.03693000
1784145600002,2026-07-15 20:00:00,-0.00016846,0.03693000
1784160000000,2026-07-16 00:00:00,-0.00006386,0.03685000
1784174400003,2026-07-16 04:00:00,-0.00024313,0.03677000
1784188800003,2026-07-16 08:00:00,-0.00026877,0.03707559
1784203200001,2026-07-16 12:00:00,-0.00062193,0.03840000
1784217600002,2026-07-16 16:00:00,0.00005000,0.03913000
1784232000002,2026-07-16 20:00:00,-0.00021652,0.03974000
1784246400000,2026-07-17 00:00:00,0.00004781,0.03880000
1784260800000,2026-07-17 04:00:00,0.00005000,0.03945000
1784275200010,2026-07-17 08:00:00,0.00001378,0.03899103
1784289600004,2026-07-17 12:00:00,-0.00087468,0.03454060
1784304000004,2026-07-17 16:00:00,-0.00009540,0.03608911
1784318400000,2026-07-17 20:00:00,-0.00059687,0.03517000
1784332800000,2026-07-18 00:00:00,-0.00019052,0.03576083
1784347200000,2026-07-18 04:00:00,-0.00032275,0.03526000
1784361600000,2026-07-18 08:00:00,0.00005000,0.03544560
1784376000002,2026-07-18 12:00:00,-0.00006612,0.03519000
1784390400001,2026-07-18 16:00:00,-0.00005887,0.03555102
1784404800004,2026-07-18 20:00:00,-0.00015448,0.03551241
1784419200003,2026-07-19 00:00:00,-0.00023375,0.03553459
1784433600000,2026-07-19 04:00:00,-0.00008179,0.03568000
1784448000000,2026-07-19 08:00:00,0.00005000,0.03586548
1784462400000,2026-07-19 12:00:00,0.00005000,0.03577500
1784476800001,2026-07-19 16:00:00,0.00005000,0.03568554
1784491200004,2026-07-19 20:00:00,0.00005000,0.03567000
1784505600000,2026-07-20 00:00:00,0.00005000,0.03565470
1784520000000,2026-07-20 04:00:00,0.00005000,0.03552000
1784534400001,2026-07-20 08:00:00,0.00002620,0.03511000
1784548800000,2026-07-20 12:00:00,0.00005000,0.03543000
1784563200004,2026-07-20 16:00:00,0.00005000,0.03561000
1784577600002,2026-07-20 20:00:00,0.00005000,0.03603000
1784592000001,2026-07-21 00:00:00,0.00005000,0.03605000
1784606400000,2026-07-21 04:00:00,0.00005000,0.03664000
1784620800000,2026-07-21 08:00:00,0.00005000,0.03700585
1784635200000,2026-07-21 12:00:00,0.00005000,0.03765000
1784649600002,2026-07-21 16:00:00,0.00005000,0.03871974
1784664000000,2026-07-21 20:00:00,0.00005000,0.03644122
1784678400000,2026-07-22 00:00:00,0.00005000,0.03646000
1784692800008,2026-07-22 04:00:00,0.00005000,0.03617000
1784707200000,2026-07-22 08:00:00,-0.00003623,0.03606000
1784721600000,2026-07-22 12:00:00,0.00005000,0.03577000
1784736000001,2026-07-22 16:00:00,-0.00008856,0.03573147
1784750400000,2026-07-22 20:00:00,-0.00027960,0.03604000
1784764800000,2026-07-23 00:00:00,0.00002331,0.03636000
1784779200006,2026-07-23 04:00:00,-0.00000291,0.03738383
1784793600000,2026-07-23 08:00:00,0.00003265,0.04040140
1784808000000,2026-07-23 12:00:00,0.00002284,0.04016381
1784822400000,2026-07-23 16:00:00,0.00005000,0.03965000
1784836800000,2026-07-23 20:00:00,0.00005000,0.03788934
1784851200000,2026-07-24 00:00:00,0.00005000,0.03822000
1784865600001,2026-07-24 04:00:00,0.00005000,0.03819565
1784880000000,2026-07-24 08:00:00,0.00005000,0.03842000
1784894400000,2026-07-24 12:00:00,0.00003311,0.03796000
1784908800008,2026-07-24 16:00:00,-0.00005135,0.03779000
1784923200001,2026-07-24 20:00:00,0.00005000,0.03826000
1784937600002,2026-07-25 00:00:00,0.00005000,0.03835782
1784952000000,2026-07-25 04:00:00,-0.00014734,0.03770000
1784966400000,2026-07-25 08:00:00,0.00005000,0.03850000
1784980800000,2026-07-25 12:00:00,0.00005000,0.03908500
1784995200000,2026-07-25 16:00:00,0.00005000,0.03980000
1785009600003,2026-07-25 20:00:00,0.00005000,0.03981000
1785024000000,2026-07-26 00:00:00,0.00005000,0.03958512
1785038400000,2026-07-26 04:00:00,0.00005000,0.03929000
1785052800002,2026-07-26 08:00:00,0.00005000,0.03939009
1785067200000,2026-07-26 12:00:00,0.00005000,0.03874419
1785081600000,2026-07-26 16:00:00,0.00005000,0.03861243
1785096000000,2026-07-26 20:00:00,0.00000131,0.03847194
1785110400010,2026-07-27 00:00:00,0.00005000,0.03865167
1785124800000,2026-07-27 04:00:00,0.00005000,0.03906956
1785139200000,2026-07-27 08:00:00,0.00005000,0.03933120
1785153600000,2026-07-27 12:00:00,0.00005000,0.03898000
1785168000001,2026-07-27 16:00:00,0.00005000,0.03838000
1785182400004,2026-07-27 20:00:00,0.00005000,0.03851627
1785196800000,2026-07-28 00:00:00,-0.00017472,0.03687000
1785211200012,2026-07-28 04:00:00,0.00002323,0.03683344
1785225600000,2026-07-28 08:00:00,-0.00011047,0.03655000
1785240000001,2026-07-28 12:00:00,-0.00004857,0.03694000
1785254400000,2026-07-28 16:00:00,-0.00016676,0.03656883
1785268800000,2026-07-28 20:00:00,-0.00019387,0.03628500
1785283200000,2026-07-29 00:00:00,-0.00029482,0.03626392
1785297600000,2026-07-29 04:00:00,-0.00026498,0.03565000
1785312000002,2026-07-29 08:00:00,-0.00018370,0.03587349
1785326400007,2026-07-29 12:00:00,-0.00024345,0.03593000
1785340800000,2026-07-29 16:00:00,-0.00033387,0.03599000
1785355200003,2026-07-29 20:00:00,-0.00014791,0.03587042
1785369600000,2026-07-30 00:00:00,-0.00040706,0.03541000
1785384000001,2026-07-30 04:00:00,-0.00037527,0.03514000
1785398400000,2026-07-30 08:00:00,-0.00041990,0.03421552
1785412800000,2026-07-30 12:00:00,-0.00030416,0.03428000
1785427200000,2026-07-30 16:00:00,-0.00050362,0.03475000
1785441600003,2026-07-30 20:00:00,-0.00028149,0.03433605
1785456000003,2026-07-31 00:00:00,-0.00034047,0.03409000
1785470400000,2026-07-31 04:00:00,-0.00026314,0.03418000
1785484800000,2026-07-31 08:00:00,-0.00018950,0.03435132
1785499200000,2026-07-31 12:00:00,0.00005000,0.03420500
1785513600000,2026-07-31 16:00:00,-0.00006117,0.03398000
1785528000001,2026-07-31 20:00:00,-0.00045448,0.03376000
1785542400001,2026-08-01 00:00:00,-0.00044775,0.03388000
1785556800000,2026-08-01 04:00:00,-0.00059818,0.03383000
1785571200000,2026-08-01 08:00:00,-0.00014283,0.03396000
1785585600000,2026-08-01 12:00:00,-0.00018788,0.03401527
1785600000000,2026-08-01 16:00:00,-0.00026741,0.03375078
1785614400000,2026-08-01 20:00:00,-0.00059191,0.03307000
1785628800000,2026-08-02 00:00:00,-0.00025036,0.03318000
1785643200000,2026-08-02 04:00:00,-0.00034459,0.03337000
1785657600000,2026-08-02 08:00:00,-0.00043220,0.03226000
1785672000007,2026-08-02 12:00:00,-0.00046885,0.03215200
1785686400000,2026-08-02 16:00:00,-0.00045029,0.03262982
1785700800002,2026-08-02 20:00:00,-0.00014799,0.03182000
1785715200000,2026-08-03 00:00:00,-0.00025585,0.03237000
1785729600000,2026-08-03 04:00:00,-0.00028332,0.03206000
1785744000000,2026-08-03 08:00:00,-0.00002013,0.03264000
1785758400000,2026-08-03 12:00:00,-0.00032623,0.03154542
1785772800000,2026-08-03 16:00:00,-0.00036674,0.03115000
1785787200003,2026-08-03 20:00:00,-0.00018759,0.03044478
1785801600004,2026-08-04 00:00:00,0.00002872,0.03155511
1785816000002,2026-08-04 04:00:00,0.00000524,0.03167536
1785830400002,2026-08-04 08:00:00,-0.00006984,0.03135000
1785844800002,2026-08-04 12:00:00,-0.00004995,0.03143000
1785859200000,2026-08-04 16:00:00,0.00003481,0.03186699
1785873600000,2026-08-04 20:00:00,0.00002794,0.03165671
1785888000003,2026-08-05 00:00:00,0.00005000,0.03171433
1785902400001,2026-08-05 04:00:00,-0.00000462,0.03207000
1785916800004,2026-08-05 08:00:00,0.00003627,0.03249000
1785931200008,2026-08-05 12:00:00,0.00000918,0.03256500
1785945600000,2026-08-05 16:00:00,-0.00012127,0.03273000
1785960000000,2026-08-05 20:00:00,-0.00000734,0.03272000
1785974400002,2026-08-06 00:00:00,-0.00004973,0.03271295
1785988800000,2026-08-06 04:00:00,0.00005000,0.03310000
1786003200000,2026-08-06 08:00:00,0.00005000,0.03297000
1786017600000,2026-08-06 12:00:00,0.00005000,0.03286500
1786032000000,2026-08-06 16:00:00,0.00005000,0.03260954
1786046400001,2026-08-06 20:00:00,0.00005000,0.03272365
1786060800000,2026-08-07 00:00:00,0.00005000,0.03286415
1786075200000,2026-08-07 04:00:00,0.00005000,0.03293400
1786089600000,2026-08-07 08:00:00,0.00005000,0.03259582
1786104000000,2026-08-07 12:00:00,0.00005000,0.03263000
1786118400000,2026-08-07 16:00:00,0.00004911,0.03235082
