fundingTime,fundingTime_dt,fundingRate,markPrice
1786939200001,2026-08-17 04:00:00,0.00005000,0.04710000
1786953600003,2026-08-17 08:00:00,0.00005000,0.04779748
1786968000002,2026-08-17 12:00:00,0.00005000,0.04832000
1786982400005,2026-08-17 16:00:00,0.00005000,0.04831000
1786996800000,2026-08-17 20:00:00,0.00005000,0.04905000
1787011200006,2026-08-18 00:00:00,0.00005000,0.04867000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04859436
1787040000001,2026-08-18 08:00:00,0.00005000,0.04769677
1787054400000,2026-08-18 12:00:00,0.00005000,0.04791418
1787068800003,2026-08-18 16:00:00,0.00005000,0.04786000
1787083200008,2026-08-18 20:00:00,0.00005000,0.04757000
1787097600000,2026-08-19 00:00:00,0.00005000,0.04754510
1787112000001,2026-08-19 04:00:00,0.00005000,0.04902000
1787126400000,2026-08-19 08:00:00,0.00005000,0.04892000
1787140800000,2026-08-19 12:00:00,0.00005000,0.04865000
1787155200004,2026-08-19 16:00:00,0.00005000,0.04869739
1787169600009,2026-08-19 20:00:00,0.00005000,0.04883903
1787184000001,2026-08-20 00:00:00,0.00005000,0.04886000
1787198400011,2026-08-20 04:00:00,0.00005000,0.04863031
1787212800000,2026-08-20 08:00:00,0.00005000,0.04806000
1787227200002,2026-08-20 12:00:00,0.00005000,0.04927000
1787241600005,2026-08-20 16:00:00,0.00005000,0.05068979
1787256000001,2026-08-20 20:00:00,0.00005000,0.04927019
1787270400004,2026-08-21 00:00:00,0.00005000,0.04870614
